date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-01-02,189.9644313166038,189.71114540818166,191.4841467671366,189.20457359133738,126.0,7581243.0,7.66,-24000.0,0.0,70.0,0.0,54.81621016444039,54.81621016444039,54.81621016444039,54.81621016444039,54.81621016444039,76.11370011126823,74.72,73.32629988873177
2025-01-03,188.95128768291522,189.9644313166038,190.21771722502592,188.1914299576488,306.0,11285924.0,7.67,3000.0,0.0,290.0,0.0,51.573893998089545,51.573893998089545,51.573893998089545,51.573893998089545,51.573893998089545,75.80904443091646,74.92,74.03095556908355
2025-01-06,189.9644313166038,188.95128768291522,190.21771722502592,187.93814404922668,117.0,9683957.0,7.68,23000.0,0.0,173.0,0.0,54.47385348313244,54.47385348313244,54.47385348313244,54.47385348313244,54.47385348313244,75.70000000011294,75.06,74.41999999988707
2025-01-07,190.21771722502592,190.47100313344808,190.97757495029236,189.4578594997595,298.0,6335464.0,7.68,-14000.0,0.0,9000.0,0.0,55.19621037967853,55.19621037967853,55.19621037967853,55.19621037967853,55.19621037967853,75.33094474000374,74.96000000000001,74.58905525999627
2025-01-08,189.20457359133738,189.9644313166038,189.9644313166038,188.6980017744931,422.0,5763616.0,7.66,6000.0,0.0,0.0,0.0,51.66493570578555,51.66493570578555,51.66493570578555,51.66493570578555,51.66493570578555,75.26781438876978,74.88000000000001,74.49218561123024
2025-01-09,186.9250004155381,189.20457359133738,190.47100313344808,186.671714507116,344.0,9622190.0,7.66,-2000.0,0.0,-29.0,-209.0,44.73074790520291,44.73074790520291,44.73074790520291,44.73074790520291,44.73074790520291,75.55738759536762,74.64000000000001,73.72261240463241
2025-01-10,186.9250004155381,186.9250004155381,189.71114540818166,185.65857087342744,83.0,6026814.0,7.66,2427.0,0.0,3322.0,0.0,44.73074790520291,44.73074790520291,44.73074790520291,44.73074790520291,44.73074790520291,75.62122740947734,74.48,73.33877259052267
2025-01-13,183.88556951447245,186.9250004155381,186.9250004155381,183.3789976976282,278.0,12499785.0,7.65,-23518.0,0.0,1988.0,0.0,37.04278263315943,37.04278263315943,37.04278263315943,37.04278263315943,37.04278263315943,75.72973986487571,74.0,72.27026013512429
2025-01-14,184.39214133131674,184.89871314816102,185.9118567818496,184.1388554228946,117.0,2984299.0,7.65,-3000.0,0.0,-4007.0,0.0,38.92681877037549,38.92681877037549,38.92681877037549,38.92681877037549,38.92681877037549,75.06630272231509,73.53999999999999,72.0136972776849
2025-01-15,184.89871314816102,184.89871314816102,185.9118567818496,184.89871314816102,66.0,3278387.0,7.65,5000.0,0.0,-3984.0,0.0,40.83361133430044,40.83361133430044,40.83361133430044,40.83361133430044,40.83361133430044,74.21192885132281,73.2,72.1880711486772
2025-01-16,186.16514269027172,186.16514269027172,187.4315722323824,185.15199905658315,166.0,7843213.0,7.63,-40000.0,0.0,-3506.0,0.0,45.42136673586859,45.42136673586859,45.42136673586859,45.42136673586859,45.42136673586859,74.03084229813292,73.14,72.24915770186708
2025-01-17,189.20457359133738,186.16514269027172,189.9644313166038,186.16514269027172,305.0,10870882.0,7.63,-8000.0,0.0,-6000.0,11.0,54.53337029602097,54.53337029602097,54.53337029602097,54.53337029602097,54.53337029602097,74.8241276542065,73.32,71.81587234579348
2025-01-20,189.4578594997595,189.9644313166038,189.9644313166038,188.1914299576488,297.0,5516300.0,7.62,-13514.0,0.0,6000.0,399.0,55.204534393953494,55.204534393953494,55.204534393953494,55.204534393953494,55.204534393953494,75.44095211119938,73.76,72.07904788880063
2025-01-21,189.20457359133738,189.4578594997595,190.97757495029236,188.95128768291522,90.0,4351261.0,7.62,-10000.0,0.0,2000.0,0.0,54.340669896786174,54.340669896786174,54.340669896786174,54.340669896786174,54.340669896786174,75.62916083756774,74.14,72.65083916243226
2025-01-22,189.4578594997595,189.20457359133738,189.9644313166038,188.6980017744931,449.0,10314970.0,7.65,48000.0,0.0,-23423.0,0.0,55.09737607198706,55.09737607198706,55.09737607198706,55.09737607198706,55.09737607198706,75.50399203191417,74.5,73.49600796808583
2025-02-03,187.4315722323824,186.671714507116,188.95128768291522,186.16514269027172,864.0,15384270.0,7.61,-86000.0,0.0,19724.0,0.0,48.21338862750615,48.21338862750615,48.21338862750615,48.21338862750615,48.21338862750615,75.20663003564889,74.6,73.9933699643511
2025-02-04,186.9250004155381,187.4315722323824,187.68485814080452,185.4052849650053,229.0,6792043.0,7.59,-29000.0,0.0,20000.0,0.0,46.6443526043544,46.6443526043544,46.6443526043544,46.6443526043544,46.6443526043544,75.28162636922549,74.42,73.55837363077451
2025-02-05,187.1782863239603,187.1782863239603,188.44471586607096,185.9118567818496,451.0,9246777.0,7.58,-9000.0,0.0,-25648.0,0.0,47.56322648576241,47.56322648576241,47.56322648576241,47.56322648576241,47.56322648576241,75.08474848335904,74.24000000000001,73.39525151664098
2025-02-06,188.6980017744931,187.4315722323824,189.4578594997595,186.9250004155381,147.0,9400140.0,7.56,-34000.0,0.0,-13678.0,0.0,52.81401440951443,52.81401440951443,52.81401440951443,52.81401440951443,52.81401440951443,74.9694153625547,74.20000000000002,73.43058463744534
2025-02-07,190.21771722502592,189.4578594997595,191.99071858398088,188.95128768291522,271.0,18630847.0,7.54,-47000.0,0.0,20000.0,0.0,57.40715605813092,57.40715605813092,57.40715605813092,57.40715605813092,57.40715605813092,75.22829747502104,74.26000000000002,73.291702524979
2025-02-10,191.99071858398088,190.7242890418702,192.7505763092473,190.21771722502592,335.0,16104473.0,7.5,-59000.0,0.0,10000.0,0.0,62.04862831078625,62.04862831078625,62.04862831078625,62.04862831078625,62.04862831078625,76.12412765420048,74.62000000000002,73.11587234579956
2025-02-11,194.77686357662444,192.24400449240304,195.2834353934687,192.24400449240304,998.0,27576671.0,7.48,-50000.0,0.0,-10000.0,0.0,67.95773298476531,67.95773298476531,67.95773298476531,67.95773298476531,67.95773298476531,77.32461027536056,75.24000000000001,73.15538972463946
2025-02-12,193.25714812609158,194.52357766820228,195.79000721031295,192.7505763092473,867.0,10925119.0,7.45,-53000.0,0.0,17995.0,0.0,62.26307050778374,62.26307050778374,62.26307050778374,62.26307050778374,62.26307050778374,77.41894084656708,75.72000000000001,74.02105915343294
2025-02-13,193.76371994293586,193.51043403451374,194.52357766820228,193.25714812609158,367.0,8815601.0,7.43,-43000.0,0.0,-5000.0,0.0,63.36508602688797,63.36508602688797,63.36508602688797,63.36508602688797,63.36508602688797,77.36193397575292,76.12000000000002,74.87806602424712
2025-02-14,193.25714812609158,193.76371994293586,195.03014948504656,193.25714812609158,232.0,17165557.0,7.42,-10554.0,0.0,-28721.0,0.0,61.433081525960134,61.433081525960134,61.433081525960134,61.433081525960134,61.433081525960134,77.07105555347255,76.36000000000003,75.64894444652751
2025-02-17,193.76371994293586,193.25714812609158,194.017005851358,193.00386221766945,82.0,5122310.0,7.4,-4000.0,0.0,-5174.0,0.0,62.659183518609005,62.659183518609005,62.659183518609005,62.659183518609005,62.659183518609005,76.93817804614427,76.50000000000003,76.06182195385578
2025-02-18,193.00386221766945,193.76371994293586,194.52357766820228,192.7505763092473,430.0,11729286.0,7.38,-34000.0,0.0,13980.0,0.0,59.59846979954649,59.59846979954649,59.59846979954649,59.59846979954649,59.59846979954649,76.60000000025791,76.36000000000003,76.11999999974215
2025-02-19,192.49729040082516,192.7505763092473,193.00386221766945,191.99071858398088,359.0,15555527.0,7.33,-34500.0,0.0,-44095.0,0.0,57.57918796333327,57.57918796333327,57.57918796333327,57.57918796333327,57.57918796333327,76.67947331938352,76.30000000000003,75.92052668061653
2025-02-20,193.00386221766945,192.7505763092473,194.52357766820228,192.7505763092473,340.0,9021489.0,7.31,-29000.0,0.0,-20029.0,0.0,59.07253703726929,59.07253703726929,59.07253703726929,59.07253703726929,59.07253703726929,76.56496153637977,76.24000000000002,75.91503846362028
2025-02-21,193.25714812609158,193.00386221766945,193.76371994293586,191.99071858398088,189.0,14652712.0,7.31,-2000.0,0.0,-31520.0,0.0,59.83390854373989,59.83390854373989,59.83390854373989,59.83390854373989,59.83390854373989,76.56496153637977,76.24000000000002,75.91503846362028
2025-02-24,194.27029175978015,192.7505763092473,194.77686357662444,192.7505763092473,192.0,16565617.0,7.33,23000.0,0.0,-9471.0,0.0,62.813849714579774,62.813849714579774,62.813849714579774,62.813849714579774,62.813849714579774,76.74303347624993,76.28000000000002,75.8169665237501
2025-02-25,195.53672130189085,195.2834353934687,196.04329311873514,194.52357766820228,238.0,18719182.0,7.23,-45000.0,0.0,3000.0,0.0,66.19046803707515,66.19046803707515,66.19046803707515,66.19046803707515,66.19046803707515,77.33229103017882,76.48000000000002,75.62770896982121
2025-02-26,195.2834353934687,195.53672130189085,196.04329311873514,194.52357766820228,201.0,15676095.0,7.19,-26000.0,0.0,-17030.0,0.0,64.92077388360549,64.92077388360549,64.92077388360549,64.92077388360549,64.92077388360549,77.50993826933069,76.70000000000002,75.89006173066934
2025-02-27,198.5761522029565,195.79000721031295,198.5761522029565,195.79000721031295,497.0,40377247.0,7.21,31000.0,0.0,-10000.0,0.0,72.34707802628067,72.34707802628067,72.34707802628067,72.34707802628067,72.34707802628067,78.55194900761964,77.14000000000003,75.72805099238042
2025-03-03,199.58929583664505,199.58929583664505,200.60243947033362,197.56300856926794,1015.0,55469955.0,7.15,-112900.0,0.0,-362.0,-333.0,74.15975601140875,74.15975601140875,74.15975601140875,74.15975601140875,74.15975601140875,79.26283702204428,77.64000000000003,76.01716297795578
2025-03-04,201.61558310402214,198.32286629453435,202.37544082928858,197.3097226608458,1109.0,58573430.0,7.18,144000.0,0.0,999.0,0.0,77.35669357711598,77.35669357711598,77.35669357711598,77.35669357711598,77.35669357711598,80.13164850328704,78.22000000000003,76.30835149671302
2025-03-05,202.6287267377107,202.37544082928858,202.88201264613284,201.10901128717788,686.0,26933201.0,7.05,-130038.0,0.0,-1000.0,0.0,78.77093361330326,78.77093361330326,78.77093361330326,78.77093361330326,78.77093361330326,80.80543822421626,78.78000000000003,76.7545617757838
2025-03-06,203.135298554555,204.14844218824354,205.16158582193208,202.6287267377107,720.0,36899377.0,7.02,-34000.0,0.0,2559.0,0.0,79.46165578970783,79.46165578970783,79.46165578970783,79.46165578970783,79.46165578970783,80.78564064609783,79.40000000000003,78.01435935390224
2025-03-07,204.6550140050878,203.135298554555,205.16158582193208,202.6287267377107,687.0,32107261.0,6.92,34992.0,0.0,-14000.0,0.0,81.41525328299525,81.41525328299525,81.41525328299525,81.41525328299525,81.41525328299525,81.20905981811224,79.88000000000002,78.55094018188781
2025-03-10,203.135298554555,202.88201264613284,204.6550140050878,202.88201264613284,236.0,23257558.0,6.85,-102000.0,0.0,-7000.0,0.0,73.85029434199517,73.85029434199517,73.85029434199517,73.85029434199517,73.85029434199517,80.93562877726518,80.16000000000003,79.38437122273487
2025-03-11,202.6287267377107,201.61558310402214,202.88201264613284,199.8425817450672,485.0,29321035.0,6.88,52012.0,0.0,0.0,0.0,71.46651086548765,71.46651086548765,71.46651086548765,71.46651086548765,71.46651086548765,80.82787753836439,80.24000000000004,79.65212246163568
2025-03-12,200.60243947033362,203.135298554555,203.64187037139928,200.09586765348934,288.0,25735632.0,6.87,-22334.0,0.0,-567.0,-27.0,62.742414101422824,62.742414101422824,62.742414101422824,62.742414101422824,62.742414101422824,81.1107278981975,80.08000000000003,79.04927210180256
2025-03-13,200.85572537875572,202.12215492086642,202.88201264613284,200.85572537875572,207.0,20920402.0,6.86,-24000.0,0.0,2948.0,0.0,63.344763685147164,63.344763685147164,63.344763685147164,63.344763685147164,63.344763685147164,81.08659175798417,79.90000000000003,78.7134082420159
2025-03-14,200.85572537875572,201.3622971956,201.8688690124443,200.60243947033362,125.0,8636442.0,6.86,-5000.0,0.0,-33.0,0.0,63.344763685147164,63.344763685147164,63.344763685147164,63.344763685147164,63.344763685147164,80.42945765420009,79.60000000000004,78.77054234579998
2025-03-17,203.38858446297712,201.8688690124443,204.14844218824354,201.61558310402214,397.0,31188625.0,6.95,142010.0,0.0,1000.0,0.0,69.13245499729331,69.13245499729331,69.13245499729331,69.13245499729331,69.13245499729331,80.50904443090012,79.62000000000003,78.73095556909995
2025-03-18,205.66815763877636,203.38858446297712,205.9214435471985,203.38858446297712,457.0,59820276.0,7.1,235000.0,0.0,10094.0,0.0,73.22935500125375,73.22935500125375,73.22935500125375,73.22935500125375,73.22935500125375,81.42256199880555,79.86000000000004,78.29743800119454
2025-03-19,205.9214435471985,206.17472945562065,207.1878730893092,205.9214435471985,391.0,44614741.0,7.27,244000.0,0.0,6000.0,0.0,73.64787013784132,73.64787013784132,73.64787013784132,73.64787013784132,73.64787013784132,82.02539393837282,80.28000000000004,78.53460606162727
2025-03-20,207.69444490615348,206.42801536404278,207.9477308145756,206.42801536404278,744.0,45435063.0,7.3,115000.0,0.0,5000.0,0.0,76.4260903867801,76.4260903867801,76.4260903867801,76.4260903867801,76.4260903867801,82.68504691632924,80.82000000000004,78.95495308367083
2025-03-21,205.9214435471985,208.20101672299776,208.20101672299776,205.9214435471985,584.0,44264048.0,7.21,-147000.0,0.0,4000.0,0.0,68.63366223301514,68.63366223301514,68.63366223301514,68.63366223301514,68.63366223301514,82.30369737478354,81.22000000000004,80.13630262521654
2025-03-24,205.16158582193208,207.69444490615348,207.69444490615348,204.4017280966657,531.0,46040749.0,7.15,-86000.0,0.0,5735.0,0.0,65.54901685285876,65.54901685285876,65.54901685285876,65.54901685285876,65.54901685285876,82.03646138108799,81.36000000000004,80.6835386189121
2025-03-25,204.6550140050878,203.8951562798214,205.9214435471985,203.64187037139928,332.0,44327069.0,7.06,-115000.0,0.0,-4342.0,0.0,63.50004712382955,63.50004712382955,63.50004712382955,63.50004712382955,63.50004712382955,82.09387959803831,81.28000000000004,80.46612040196177
2025-03-26,202.6287267377107,203.38858446297712,204.4017280966657,202.37544082928858,463.0,48202881.0,6.93,-155640.0,0.0,7751.0,820.0,55.96431843858573,55.96431843858573,55.96431843858573,55.96431843858573,55.96431843858573,82.32476051446383,81.02000000000004,79.71523948553624
2025-03-27,205.83234297071795,202.89569475712796,206.09931099013525,202.89569475712796,512.0,88343412.0,7.25,566000.0,0.0,-10860.0,0.0,38.24579316105503,38.24579316105503,38.24579316105503,38.24579316105503,38.24579316105503,83.10359266223614,80.04000000000003,76.97640733776393
2025-03-28,205.83234297071795,205.5653749513007,206.3662790095525,203.4296307959625,440.0,43923917.0,7.69,178000.0,0.0,175.0,0.0,38.245793161055026,38.245793161055026,38.245793161055026,38.245793161055026,38.245793161055026,82.6939948483246,79.20000000000002,75.70600515167543
2025-03-31,197.55633436878247,203.69659881537976,203.96356683479706,197.02239832994792,582.0,52861999.0,7.58,-299000.0,0.0,6183.0,-216.0,27.465386726753877,27.465386726753877,27.465386726753877,27.465386726753877,27.465386726753877,82.63818147655874,77.80000000000003,72.96181852344131
2025-04-01,202.89569475712796,199.1581424852861,202.89569475712796,197.82330238819972,169.0,14615916.0,7.59,21000.0,0.0,-15002.0,0.0,39.34428525384412,39.34428525384412,39.34428525384412,39.34428525384412,39.34428525384412,80.72762138075723,76.84000000000002,72.95237861924281
2025-04-02,203.69659881537976,202.3617587182934,203.96356683479706,202.09479069887612,161.0,12759309.0,7.63,44532.0,0.0,468.0,0.0,40.90757201351074,40.90757201351074,40.90757201351074,40.90757201351074,40.90757201351074,78.3733235581664,76.10000000000002,73.82667644183364
2025-04-07,183.407029339667,183.407029339667,183.407029339667,183.407029339667,167.0,10302916.0,7.62,2000.0,0.0,0.0,-1.0,24.018864418503483,24.018864418503483,24.018864418503483,24.018864418503483,24.018864418503483,80.49341748936459,74.42000000000002,68.34658251063544
2025-04-08,166.05410807754419,166.85501213579602,169.52469232996876,165.25320401929235,928.0,89480625.0,7.43,-301000.0,0.0,-13879.0,-595.0,17.401734086433063,17.401734086433063,17.401734086433063,17.401734086433063,17.401734086433063,82.16760923971948,71.44000000000003,60.71239076028058
2025-04-09,149.76905889309052,166.58804411637874,167.1219801552133,149.50209087367324,958.0,74054321.0,7.27,-252000.0,0.0,-45478.0,269.0,13.611784421728816,13.611784421728816,13.611784421728816,13.611784421728816,13.611784421728816,83.57068426263203,67.86000000000003,52.14931573736803
2025-04-10,164.71926798045783,164.71926798045783,164.71926798045783,164.71926798045783,62.0,4166842.0,7.27,-7080.0,0.0,0.0,0.0,28.917292499535513,28.917292499535513,28.917292499535513,28.917292499535513,28.917292499535513,78.83676262715075,65.00000000000003,51.163237372849316
2025-04-11,168.45682025229965,164.71926798045783,169.52469232996876,157.51113145619144,511.0,39434301.0,7.24,-57000.0,0.0,-72.0,365.0,32.15356421178883,32.15356421178883,32.15356421178883,32.15356421178883,32.15356421178883,70.37957604865223,62.36000000000003,54.34042395134784
2025-04-14,169.25772431055148,171.12650044647236,176.73282885423515,168.9907562911342,678.0,28014434.0,7.21,-54981.0,0.0,-140.0,0.0,32.85898269597502,32.85898269597502,32.85898269597502,32.85898269597502,32.85898269597502,66.64116092250693,61.300000000000026,55.95883907749312
