date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,15.747189561928906,14.954545792033157,15.747189561928906,14.584645366081807,1696.0,82619821.0,0.68,5000.0,0.0,0.0,0.0,80.39359484803859,80.39359484803859,80.39359484803859,80.39359484803859,80.39359484803859,15.001796331110398,13.469999999999951,11.938203668889503
2018-06-06,15.958561233901106,15.852875397915007,16.434147495838555,15.324446217984505,2717.0,98154605.0,0.67,-11000.0,0.0,0.0,0.0,81.36230329357423,81.36230329357423,81.36230329357423,81.36230329357423,81.36230329357423,15.811192532454278,13.83999999999995,11.868807467545622
2018-06-07,15.958561233901106,16.222775823866357,16.486990413831606,15.430132053970606,2054.0,73354030.0,0.69,12000.0,0.0,0.0,0.0,81.36230329357423,81.36230329357423,81.36230329357423,81.36230329357423,81.36230329357423,16.155801713546907,14.29999999999995,12.444198286452991
2018-06-08,15.852875397915007,16.169932905873306,16.275618741859407,15.694346643935855,879.0,26826123.0,0.68,-11000.0,0.0,0.0,0.0,79.09614723617312,79.09614723617312,79.09614723617312,79.09614723617312,79.09614723617312,15.919285499787057,14.72999999999995,13.540714500212845
2018-06-11,17.438162937706508,16.222775823866357,17.438162937706508,15.905718315908057,2412.0,98299087.0,1.12,482000.0,0.0,0.0,0.0,85.58282878800505,85.58282878800505,85.58282878800505,85.58282878800505,85.58282878800505,16.5092854997872,15.31999999999995,14.1307145002127
2018-06-12,16.856890839782956,17.226791265734306,17.332477101720404,16.222775823866357,2325.0,77919501.0,0.59,-465000.0,0.0,0.0,0.0,76.24082687934171,76.24082687934171,76.24082687934171,76.24082687934171,76.24082687934171,16.719285499787247,15.52999999999995,14.340714500212652
2018-06-13,16.645519167810757,17.121105429748205,17.173948347741256,16.434147495838555,953.0,31849037.0,0.6,14000.0,0.0,0.0,0.0,73.11536672454088,73.11536672454088,73.11536672454088,73.11536672454088,73.11536672454088,16.772474718815783,15.65999999999995,14.547525281184118
2018-06-14,17.015419593762108,16.804047921789905,17.596691691685656,16.698362085803808,1387.0,46710736.0,0.62,21000.0,0.0,1000.0,0.0,75.04348239901252,75.04348239901252,75.04348239901252,75.04348239901252,75.04348239901252,16.850757286122178,15.859999999999951,14.869242713877727
2018-06-15,15.852875397915007,17.015419593762108,17.121105429748205,15.430132053970606,1601.0,48221961.0,0.64,19000.0,0.0,-1000.0,0.0,60.385587901603564,60.385587901603564,60.385587901603564,60.385587901603564,60.385587901603564,16.850757286122178,15.859999999999951,14.869242713877727
2018-06-19,15.377289135977557,15.747189561928906,15.747189561928906,15.218760381998406,672.0,20919354.0,0.76,133000.0,0.0,0.0,0.0,55.60098793945091,55.60098793945091,55.60098793945091,55.60098793945091,55.60098793945091,16.660965994478477,15.469999999999951,14.279034005521424
2018-06-20,15.324446217984505,15.535817889956705,15.800032479921954,14.954545792033157,614.0,21026465.0,0.76,0.0,0.0,0.0,0.0,55.078785539679146,55.078785539679146,55.078785539679146,55.078785539679146,55.078785539679146,16.464678948221767,15.17999999999995,13.895321051778135
2018-06-21,15.852875397915007,15.747189561928906,16.275618741859407,15.747189561928906,807.0,24610602.0,0.8,46000.0,0.0,0.0,0.0,59.204967031968934,59.204967031968934,59.204967031968934,59.204967031968934,59.204967031968934,16.18169440391288,15.02999999999995,13.87830559608702
2018-06-22,15.852875397915007,15.694346643935855,16.011404151894155,15.430132053970606,413.0,11931508.0,0.83,28000.0,0.0,0.0,0.0,59.204967031968955,59.204967031968955,59.204967031968955,59.204967031968955,59.204967031968955,15.276476151592027,14.80999999999995,14.343523848407875
2018-06-25,15.218760381998406,16.328461659852454,16.381304577845505,15.218760381998406,1147.0,45333518.0,0.71,-126000.0,0.0,0.0,0.0,52.49438345318415,52.49438345318415,52.49438345318415,52.49438345318415,52.49438345318415,15.205363949072767,14.689999999999952,14.174636050927136
2018-06-26,13.950530350165204,13.739158678193006,14.320430776116556,13.739158678193006,1568.0,53898905.0,0.68,-42000.0,0.0,1000.0,0.0,42.19373060435478,42.19373060435478,42.19373060435478,42.19373060435478,42.19373060435478,15.736966210653614,14.419999999999954,13.103033789346293
2018-06-27,13.844844514179105,13.950530350165204,14.056216186151307,13.580629924213856,418.0,14732233.0,0.74,71000.0,0.0,-1000.0,0.0,41.46356397964675,41.46356397964675,41.46356397964675,41.46356397964675,41.46356397964675,15.816186147181575,14.139999999999953,12.46381385281833
2018-06-28,13.792001596186056,14.109059104144356,14.161902022137406,13.739158678193006,393.0,12715214.0,0.74,2000.0,0.0,1000.0,0.0,41.08076806460018,41.08076806460018,41.08076806460018,41.08076806460018,41.08076806460018,15.350000000001002,13.749999999999952,12.149999999998903
2018-06-29,13.844844514179105,13.792001596186056,13.950530350165204,13.792001596186056,196.0,5343625.0,0.76,13000.0,0.0,0.0,0.0,41.66079195024671,41.66079195024671,41.66079195024671,41.66079195024671,41.66079195024671,14.404601372511781,13.369999999999951,12.335398627488122
2018-07-02,13.844844514179105,13.844844514179105,13.844844514179105,13.739158678193006,139.0,5649970.0,0.71,-54000.0,0.0,0.0,0.0,41.66079195024671,41.66079195024671,41.66079195024671,41.66079195024671,41.66079195024671,13.207979589727408,13.109999999999951,13.012020410272495
2018-07-03,13.844844514179105,13.844844514179105,14.109059104144356,13.792001596186056,203.0,6555261.0,0.65,-61000.0,0.0,-1000.0,0.0,41.660791950246704,41.660791950246704,41.660791950246704,41.660791950246704,41.660791950246704,13.130000000043246,13.08999999999995,13.049999999956654
2018-07-04,13.686315760199955,13.844844514179105,13.897687432172155,13.686315760199955,204.0,6254680.0,0.65,2000.0,0.0,0.0,0.0,40.17874989835481,40.17874989835481,40.17874989835481,40.17874989835481,40.17874989835481,13.176619037911463,13.059999999999949,12.943380962088435
2018-07-05,13.844844514179105,13.739158678193006,13.950530350165204,13.210729498262506,372.0,15214813.0,0.66,6000.0,0.0,1000.0,0.0,42.38597146990707,42.38597146990707,42.38597146990707,42.38597146990707,42.38597146990707,13.190000000015202,13.069999999999947,12.949999999984692
2018-07-06,13.422101170234704,13.844844514179105,13.844844514179105,12.999357826290305,322.0,9472502.0,0.62,-36000.0,0.0,-1000.0,0.0,38.325033072377266,38.325033072377266,38.325033072377266,38.325033072377266,38.325033072377266,13.302409987041944,12.989999999999947,12.67759001295795
2018-07-09,13.157886580269455,13.105043662276405,13.580629924213856,13.105043662276405,207.0,6817827.0,0.68,62000.0,0.0,0.0,0.0,36.00330511148647,36.00330511148647,36.00330511148647,36.00330511148647,36.00330511148647,13.363587132484017,12.859999999999946,12.356412867515875
2018-07-10,13.316415334248605,13.474944088227755,13.527787006220805,13.157886580269455,167.0,4145711.0,0.7,26000.0,0.0,0.0,0.0,38.41402391910515,38.41402391910515,38.41402391910515,38.41402391910515,38.41402391910515,13.230744091841487,12.759999999999945,12.289255908158403
2018-07-11,13.633472842206906,13.316415334248605,13.739158678193006,13.263572416255556,180.0,4199923.0,0.68,-32000.0,0.0,0.0,0.0,43.03576841920731,43.03576841920731,43.03576841920731,43.03576841920731,43.03576841920731,13.206070170043555,12.749999999999945,12.293929829956335
2018-07-12,13.686315760199955,13.633472842206906,13.739158678193006,13.263572416255556,157.0,6327542.0,0.67,-11000.0,0.0,0.0,0.0,43.79286104579766,43.79286104579766,43.79286104579766,43.79286104579766,43.79286104579766,13.092021504759359,12.719999999999946,12.347978495240532
2018-07-13,13.580629924213856,13.739158678193006,13.739158678193006,13.422101170234704,163.0,3696296.0,0.67,2000.0,0.0,0.0,0.0,42.57413174664181,42.57413174664181,42.57413174664181,42.57413174664181,42.57413174664181,13.134707681237984,12.749999999999945,12.365292318761906
2018-07-16,13.474944088227755,13.580629924213856,13.686315760199955,13.474944088227755,111.0,2414825.0,0.66,-3000.0,0.0,0.0,0.0,41.33530724496523,41.33530724496523,41.33530724496523,41.33530724496523,41.33530724496523,13.05819347292686,12.809999999999945,12.561806527073031
2018-07-17,13.422101170234704,13.580629924213856,13.580629924213856,13.369258252241655,103.0,1628085.0,0.66,-6000.0,0.0,0.0,0.0,40.69764897599054,40.69764897599054,40.69764897599054,40.69764897599054,40.69764897599054,13.01547236991968,12.829999999999945,12.64452763008021
2018-07-18,13.633472842206906,13.422101170234704,13.686315760199955,13.316415334248605,163.0,4481202.0,0.66,1000.0,0.0,0.0,0.0,44.39288245528223,44.39288245528223,44.39288245528223,44.39288245528223,44.39288245528223,13.01547236991968,12.829999999999945,12.64452763008021
2018-07-19,13.422101170234704,13.580629924213856,13.580629924213856,13.422101170234704,101.0,2244473.0,0.66,0.0,0.0,0.0,0.0,41.6012331478987,41.6012331478987,41.6012331478987,41.6012331478987,41.6012331478987,12.942480768104106,12.779999999999944,12.617519231895782
2018-07-20,13.369258252241655,13.527787006220805,13.527787006220805,13.369258252241655,69.0,1730401.0,0.66,2000.0,0.0,0.0,0.0,40.90862579402957,40.90862579402957,40.90862579402957,40.90862579402957,40.90862579402957,12.912046505351912,12.739999999999943,12.567953494647975
2018-07-23,13.263572416255556,13.474944088227755,13.474944088227755,13.263572416255556,95.0,2243142.0,0.66,-2000.0,0.0,0.0,0.0,39.492473662294465,39.492473662294465,39.492473662294465,39.492473662294465,39.492473662294465,12.928035085028291,12.699999999999942,12.471964914971593
2018-07-24,13.422101170234704,13.422101170234704,13.474944088227755,13.316415334248605,97.0,2419888.0,0.67,10000.0,0.0,0.0,0.0,42.696891520778976,42.696891520778976,42.696891520778976,42.696891520778976,42.696891520778976,12.928035085028291,12.699999999999942,12.471964914971593
2018-07-25,13.422101170234704,13.422101170234704,13.633472842206906,13.316415334248605,74.0,2833790.0,0.67,3000.0,0.0,0.0,0.0,42.696891520778976,42.696891520778976,42.696891520778976,42.696891520778976,42.696891520778976,12.776619037912921,12.659999999999943,12.543380962086966
2018-07-26,13.633472842206906,13.580629924213856,13.686315760199955,13.369258252241655,135.0,4940799.0,0.68,10000.0,0.0,0.0,0.0,47.0344129966939,47.0344129966939,47.0344129966939,47.0344129966939,47.0344129966939,12.928035085028291,12.699999999999942,12.471964914971593
2018-07-27,13.580629924213856,13.633472842206906,13.686315760199955,13.580629924213856,79.0,1903815.0,0.68,-4000.0,0.0,0.0,0.0,46.09503094191139,46.09503094191139,46.09503094191139,46.09503094191139,46.09503094191139,12.988193472927772,12.739999999999942,12.49180652707211
2018-07-30,14.796017038054005,13.686315760199955,14.848859956047056,13.686315760199955,856.0,24899250.0,0.85,186000.0,0.0,0.0,0.0,63.93584897527029,63.93584897527029,63.93584897527029,63.93584897527029,63.93584897527029,14.013056458197594,13.02999999999994,12.046943541802287
2018-07-31,14.426116612102655,14.214744940130455,14.584645366081807,14.109059104144356,402.0,12467273.0,0.62,-246000.0,0.0,0.0,0.0,57.67896230969781,57.67896230969781,57.67896230969781,57.67896230969781,57.67896230969781,14.240979921449929,13.219999999999942,12.199020078549955
2018-08-01,14.478959530095706,14.267587858123505,14.743174120060955,14.161902022137406,250.0,7701609.0,0.62,-3000.0,0.0,0.0,0.0,58.30668371124374,58.30668371124374,58.30668371124374,58.30668371124374,58.30668371124374,14.342171350674121,13.419999999999941,12.497828649325761
2018-08-02,14.584645366081807,14.478959530095706,14.743174120060955,14.056216186151307,264.0,8856392.0,0.61,-14000.0,0.0,0.0,0.0,59.59741103020525,59.59741103020525,59.59741103020525,59.59741103020525,59.59741103020525,14.387400787403799,13.599999999999943,12.812599212596087
2018-08-03,14.373273694109605,14.637488284074855,14.690331202067906,14.320430776116556,148.0,3735656.0,0.61,-2000.0,0.0,0.0,0.0,55.87197778379379,55.87197778379379,55.87197778379379,55.87197778379379,55.87197778379379,14.032842712482271,13.749999999999943,13.467157287517615
2018-08-06,14.056216186151307,14.320430776116556,14.320430776116556,14.056216186151307,166.0,4636700.0,0.61,6000.0,0.0,0.0,0.0,50.747603185444056,50.747603185444056,50.747603185444056,50.747603185444056,50.747603185444056,13.947045990933434,13.609999999999943,13.272954009066451
2018-08-07,13.950530350165204,14.056216186151307,14.056216186151307,13.844844514179105,71.0,1663526.0,0.61,1000.0,0.0,0.0,0.0,49.13005400165078,49.13005400165078,49.13005400165078,49.13005400165078,49.13005400165078,13.98303347611629,13.519999999999943,13.056966523883595
2018-08-08,13.527787006220805,13.686315760199955,13.739158678193006,13.474944088227755,326.0,13322446.0,0.63,18000.0,0.0,0.0,0.0,43.19865836622759,43.19865836622759,43.19865836622759,43.19865836622759,43.19865836622759,14.028186021366597,13.339999999999941,12.651813978633285
2018-08-09,13.739158678193006,13.686315760199955,13.739158678193006,13.474944088227755,138.0,5685027.0,0.65,19000.0,0.0,0.0,0.0,46.665789067515526,46.665789067515526,46.665789067515526,46.665789067515526,46.665789067515526,13.722586398654045,13.179999999999941,12.637413601345838
2018-08-10,13.580629924213856,13.792001596186056,13.844844514179105,13.527787006220805,132.0,2996110.0,0.65,8000.0,0.0,0.0,0.0,44.47320624572366,44.47320624572366,44.47320624572366,44.47320624572366,44.47320624572366,13.417814388598805,13.02999999999994,12.642185611401077
2018-08-13,12.893671990304204,13.422101170234704,13.422101170234704,12.629457400338953,399.0,12365729.0,0.69,40000.0,0.0,1000.0,0.0,36.47550030483236,36.47550030483236,36.47550030483236,36.47550030483236,36.47550030483236,13.480522184572711,12.809999999999942,12.139477815427172
2018-08-14,12.999357826290305,12.999357826290305,13.157886580269455,12.999357826290305,101.0,2380193.0,0.68,-10000.0,0.0,0.0,0.0,38.313430189256025,38.313430189256025,38.313430189256025,38.313430189256025,38.313430189256025,13.267495098023403,12.629999999999942,11.992504901976481
2018-08-15,13.052200744283354,12.893671990304204,13.052200744283354,12.682300318332004,185.0,5578423.0,0.66,-19076.0,0.0,134000.0,0.0,39.25970927161834,39.25970927161834,39.25970927161834,39.25970927161834,39.25970927161834,13.183117407635468,12.539999999999942,11.896882592364417
2018-08-16,12.735143236325056,12.946514908297255,12.999357826290305,12.470928646359805,196.0,5507265.0,0.66,-7000.0,0.0,12000.0,0.0,35.71919599444044,35.71919599444044,35.71919599444044,35.71919599444044,35.71919599444044,12.890370243447588,12.349999999999943,11.809629756552297
2018-08-17,12.735143236325056,12.682300318332004,12.946514908297255,12.576614482345905,82.0,1516658.0,0.66,3000.0,0.0,-10000.0,0.0,35.71919599444044,35.71919599444044,35.71919599444044,35.71919599444044,35.71919599444044,12.43819347292663,12.189999999999944,11.94180652707326
2018-08-20,12.682300318332004,12.893671990304204,12.893671990304204,12.682300318332004,61.0,1536430.0,0.67,8000.0,0.0,1000.0,0.0,35.10722094374664,35.10722094374664,35.10722094374664,35.10722094374664,35.10722094374664,12.43982753492972,12.149999999999944,11.860172465070168
2018-08-21,12.893671990304204,12.840829072311156,13.052200744283354,12.787986154318105,76.0,1412380.0,0.67,3000.0,0.0,-2000.0,0.0,39.56735889590761,39.56735889590761,39.56735889590761,39.56735889590761,39.56735889590761,12.38768197454115,12.129999999999944,11.872318025458737
2018-08-22,12.735143236325056,12.893671990304204,12.893671990304204,12.629457400338953,115.0,2956136.0,0.67,6000.0,0.0,2000.0,0.0,37.486363237378946,37.486363237378946,37.486363237378946,37.486363237378946,37.486363237378946,12.205646599673921,12.069999999999945,11.93435340032597
2018-08-23,12.999357826290305,12.787986154318105,12.999357826290305,12.682300318332004,63.0,1726833.0,0.67,0.0,0.0,0.0,0.0,42.87857090019208,42.87857090019208,42.87857090019208,42.87857090019208,42.87857090019208,12.344499443213651,12.119999999999944,11.895500556786237
2018-08-24,12.787986154318105,12.735143236325056,12.840829072311156,12.682300318332004,34.0,669060.0,0.68,1000.0,0.0,0.0,0.0,39.912538663380204,39.912538663380204,39.912538663380204,39.912538663380204,39.912538663380204,12.345406592292596,12.129999999999946,11.914593407707295
2018-08-27,12.787986154318105,12.735143236325056,12.946514908297255,12.682300318332004,58.0,875967.0,0.67,-4000.0,0.0,0.0,0.0,39.912538663380204,39.912538663380204,39.912538663380204,39.912538663380204,39.912538663380204,12.328885438208935,12.149999999999945,11.971114561790955
2018-08-28,12.735143236325056,12.787986154318105,12.999357826290305,12.682300318332004,125.0,2421979.0,0.68,4000.0,0.0,0.0,0.0,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,12.305472369918453,12.119999999999944,11.934527630081435
2018-08-29,12.735143236325056,12.682300318332004,12.787986154318105,12.682300318332004,48.0,853084.0,0.68,0.0,0.0,0.0,0.0,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,12.305472369918453,12.119999999999944,11.934527630081435
2018-08-30,12.735143236325056,12.735143236325056,12.893671990304204,12.735143236325056,62.0,1316563.0,0.68,2000.0,0.0,0.0,0.0,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,39.12779057696284,12.11898979488543,12.069999999999945,12.021010205114461
