date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-10-13,38.971529131637915,38.971529131637915,39.34127798487926,38.971529131637915,5.0,159123.0,9.02,2000.0,0.0,0.0,0.0,43.72960564667578,43.72960564667578,43.72960564667578,43.72960564667578,43.72960564667578,27.991787525138047,26.899999999999892,25.808212474861737
2022-10-14,39.85892637941714,40.30262500330676,40.30262500330676,39.85892637941714,5.0,55389.0,9.01,-2000.0,0.0,0.0,0.0,49.90704314154667,49.90704314154667,49.90704314154667,49.90704314154667,49.90704314154667,27.71606695224928,26.78999999999989,25.863933047750496
2022-10-17,38.971529131637915,38.971529131637915,38.971529131637915,38.971529131637915,2.0,26592.0,9.01,1000.0,0.0,0.0,0.0,44.63055059485727,44.63055059485727,44.63055059485727,44.63055059485727,44.63055059485727,27.36562877721755,26.58999999999989,25.814371222782228
2022-10-20,38.897579360989646,38.897579360989646,38.897579360989646,38.897579360989646,5.0,26982.0,9.01,-1000.0,0.0,0.0,0.0,44.144775101129454,44.144775101129454,44.144775101129454,44.144775101129454,44.144775101129454,26.95152822914746,26.459999999999887,25.968471770852315
2022-10-21,38.5278305077483,38.5278305077483,38.5278305077483,38.5278305077483,1.0,26050.0,9.01,0.0,0.0,0.0,0.0,41.70076994085008,41.70076994085008,41.70076994085008,41.70076994085008,41.70076994085008,26.513238075897007,26.279999999999887,26.046761924102768
2022-10-24,38.823629590341376,38.67573004904484,38.823629590341376,38.67573004904484,4.0,78712.0,8.99,-3000.0,0.0,0.0,0.0,44.35491287331067,44.35491287331067,44.35491287331067,44.35491287331067,44.35491287331067,26.48271057462092,26.259999999999888,26.037289425378855
2022-10-25,39.045478902286185,38.897579360989646,39.045478902286185,38.67573004904484,5.0,79281.0,8.99,-1000.0,0.0,0.0,0.0,46.32847748795193,46.32847748795193,46.32847748795193,46.32847748795193,46.32847748795193,26.51166091957129,26.26999999999989,26.028339080428488
2022-10-26,40.37657477395503,38.74967981969311,40.37657477395503,38.74967981969311,6.0,188178.0,9.02,7000.0,0.0,0.0,0.0,56.3352014093111,56.3352014093111,56.3352014093111,56.3352014093111,56.3352014093111,27.330402205906307,26.459999999999894,25.589597794093482
2022-10-27,40.00682592071369,40.37657477395503,40.37657477395503,39.78497660876887,7.0,191239.0,8.99,-7000.0,0.0,0.0,0.0,53.359158703017115,53.359158703017115,53.359158703017115,53.359158703017115,53.359158703017115,27.572081077688942,26.609999999999893,25.647918922310843
2022-10-28,38.823629590341376,38.971529131637915,38.971529131637915,38.45388073710003,10.0,185692.0,8.96,-4000.0,0.0,0.0,0.0,45.14115013818024,45.14115013818024,45.14115013818024,45.14115013818024,45.14115013818024,27.52863530548555,26.6499999999999,25.771364694514247
2022-10-31,38.01018211321041,38.5278305077483,38.5278305077483,38.01018211321041,11.0,262889.0,8.91,-10000.0,0.0,0.0,0.0,40.52062691134582,40.52062691134582,40.52062691134582,40.52062691134582,40.52062691134582,27.68786758820258,26.539999999999896,25.392132411797213
2022-11-01,37.93623234256214,38.01018211321041,38.01018211321041,37.714383030617334,29.0,2151100.0,8.47,-80000.0,0.0,0.0,0.0,40.11859891880571,40.11859891880571,40.11859891880571,40.11859891880571,40.11859891880571,27.74852861583617,26.389999999999894,25.031471384163616
2022-11-02,38.30598119580349,37.93623234256214,39.415227755527525,37.566483489320795,25.0,470424.0,8.39,-16000.0,0.0,0.0,0.0,43.15545107626636,43.15545107626636,43.15545107626636,43.15545107626636,43.15545107626636,27.140339749813702,26.109999999999893,25.079660250186084
2022-11-03,37.048835094782916,38.45388073710003,38.45388073710003,36.90093555348637,40.0,3733817.0,7.6,-145000.0,0.0,0.0,0.0,36.39682004033017,36.39682004033017,36.39682004033017,36.39682004033017,36.39682004033017,26.49332624113165,25.709999999999894,24.926673758868137
2022-11-04,37.126020167897046,37.97505597215248,37.97505597215248,36.89446494855465,45.0,1044845.0,7.4,-36000.0,0.0,0.0,0.0,30.37063216376553,30.37063216376553,30.37063216376553,30.37063216376553,30.37063216376553,26.615511055341237,25.269999999999893,23.92448894465855
2022-11-07,36.58572465609812,37.04883509478291,37.126020167897046,36.58572465609812,46.0,1436770.0,7.24,-30000.0,0.0,0.0,0.0,28.586631788,28.586631788,28.586631788,28.586631788,28.586631788,26.600433471718777,24.869999999999894,23.139566528281012
2022-11-08,36.66290972921225,36.35416943675573,36.89446494855465,36.35416943675573,25.0,523420.0,7.12,-22000.0,0.0,0.0,0.0,29.226219553274134,29.226219553274134,29.226219553274134,29.226219553274134,29.226219553274134,26.20277552529339,24.489999999999895,22.7772244747064
2022-11-09,36.58572465609812,36.50853958298399,36.66290972921225,36.35416943675573,37.0,872600.0,6.94,-33000.0,0.0,0.0,0.0,28.947023530108563,28.947023530108563,28.947023530108563,28.947023530108563,28.947023530108563,25.083440854642443,24.049999999999894,23.016559145357345
2022-11-10,36.43135450986986,36.35416943675573,36.43135450986986,36.35416943675573,30.0,707900.0,6.78,-29000.0,0.0,0.0,0.0,28.36343059900536,28.36343059900536,28.36343059900536,28.36343059900536,28.36343059900536,24.065941170887054,23.759999999999895,23.454058829112736
2022-11-11,36.58572465609812,36.58572465609812,36.58572465609812,36.50853958298399,10.0,190915.0,6.75,-6000.0,0.0,0.0,0.0,29.885720161387496,29.885720161387496,29.885720161387496,29.885720161387496,29.885720161387496,23.787979589935627,23.689999999999895,23.592020410064162
2022-11-14,36.43135450986986,36.66290972921225,36.66290972921225,36.43135450986986,12.0,355050.0,6.7,-9000.0,0.0,0.0,0.0,29.217092757096268,29.217092757096268,29.217092757096268,29.217092757096268,29.217092757096268,23.79000000018189,23.669999999999895,23.5499999998179
2022-11-15,36.58572465609812,36.43135450986986,36.58572465609812,36.43135450986986,4.0,212650.0,6.7,0.0,0.0,0.0,0.0,30.882397787069028,30.882397787069028,30.882397787069028,30.882397787069028,30.882397787069028,23.75797958993099,23.659999999999897,23.562020410068804
2022-11-16,36.74009480232639,36.43135450986986,36.74009480232639,36.43135450986986,16.0,615000.0,6.67,-3000.0,0.0,0.0,0.0,32.59033633710843,32.59033633710843,32.59033633710843,32.59033633710843,32.59033633710843,23.829666295616143,23.679999999999897,23.53033370438365
2022-11-17,36.58572465609812,36.74009480232639,36.74009480232639,36.43135450986986,9.0,308300.0,6.63,-6000.0,0.0,0.0,0.0,31.74554197467611,31.74554197467611,31.74554197467611,31.74554197467611,31.74554197467611,23.826491106579496,23.699999999999896,23.573508893420296
2022-11-18,36.43135450986986,36.66290972921225,36.66290972921225,36.43135450986986,4.0,189200.0,6.63,-1000.0,0.0,0.0,0.0,30.88341320098126,30.88341320098126,30.88341320098126,30.88341320098126,30.88341320098126,23.82966629561766,23.679999999999893,23.530333704382127
2022-11-21,37.434760460353566,37.74350075281009,37.89787089903835,37.126020167897046,11.0,292750.0,6.67,8000.0,0.0,0.0,0.0,41.923828561419604,41.923828561419604,41.923828561419604,41.923828561419604,41.923828561419604,24.267820925738107,23.809999999999896,23.352179074261684
2022-11-22,37.74350075281009,37.74350075281009,37.74350075281009,37.74350075281009,1.0,24450.0,6.67,0.0,0.0,0.0,0.0,44.84329039581818,44.84329039581818,44.84329039581818,44.84329039581818,44.84329039581818,24.621513416374693,23.959999999999894,23.298486583625095
2022-11-23,37.126020167897046,37.04883509478291,37.126020167897046,37.04883509478291,3.0,48291.0,6.66,-2000.0,0.0,0.0,0.0,40.46232032253844,40.46232032253844,40.46232032253844,40.46232032253844,40.46232032253844,24.65311740766662,24.009999999999895,23.36688259233317
2022-11-24,37.82068582592422,37.666315679695956,37.82068582592422,37.511945533467696,8.0,122706.0,6.68,3000.0,0.0,0.0,0.0,46.76346954291784,46.76346954291784,46.76346954291784,46.76346954291784,46.76346954291784,24.822993108726468,24.169999999999895,23.517006891273322
2022-11-25,37.04883509478291,37.203205241011176,37.203205241011176,37.04883509478291,12.0,169454.0,6.64,-7000.0,0.0,0.0,0.0,41.507029802155735,41.507029802155735,41.507029802155735,41.507029802155735,41.507029802155735,24.65496913468095,24.249999999999893,23.845030865318837
2022-11-28,37.126020167897046,36.74009480232639,37.126020167897046,36.74009480232639,4.0,71744.0,6.64,1000.0,0.0,0.0,0.0,42.20662640893605,42.20662640893605,42.20662640893605,42.20662640893605,42.20662640893605,24.64543082119383,24.20999999999989,23.77456917880595
2022-11-29,37.58913060658183,37.74350075281009,37.74350075281009,37.58913060658183,5.0,97621.0,6.65,1000.0,0.0,0.0,0.0,46.352618616390004,46.352618616390004,46.352618616390004,46.352618616390004,46.352618616390004,24.586988664882753,24.18999999999989,23.79301133511703
2022-11-30,37.82068582592422,37.434760460353566,37.82068582592422,37.357575387239436,6.0,146050.0,6.66,2000.0,0.0,0.0,0.0,48.34785114564914,48.34785114564914,48.34785114564914,48.34785114564914,48.34785114564914,24.71174066295107,24.27999999999989,23.848259337048713
2022-12-01,37.74350075281009,38.59253655706553,38.59253655706553,37.74350075281009,6.0,173100.0,6.69,5000.0,0.0,0.0,0.0,47.71087119339423,47.71087119339423,47.71087119339423,47.71087119339423,47.71087119339423,24.682795348866495,24.26999999999989,23.857204651133284
2022-12-02,37.357575387239436,37.58913060658183,37.58913060658183,37.203205241011176,16.0,436015.0,6.59,-17000.0,0.0,0.0,0.0,44.55037929606827,44.55037929606827,44.55037929606827,44.55037929606827,44.55037929606827,24.641058907213168,24.309999999999892,23.978941092786616
2022-12-05,37.203205241011176,37.203205241011176,37.203205241011176,37.203205241011176,5.0,97852.0,6.57,-4000.0,0.0,0.0,0.0,43.3143913778285,43.3143913778285,43.3143913778285,43.3143913778285,43.3143913778285,24.620665927643046,24.31999999999989,24.019334072356735
2022-12-06,39.210017141978575,38.20661119149488,39.82749772689163,38.05224104526661,58.0,2311025.0,6.99,77000.0,0.0,0.0,0.0,59.17229629860501,59.17229629860501,59.17229629860501,59.17229629860501,59.17229629860501,25.45000000002431,24.529999999999895,23.60999999997548
2022-12-07,40.367793238690545,39.59594250754923,40.59934845803294,39.59594250754923,30.0,1830391.0,6.98,-2000.0,0.0,0.0,0.0,65.21780174006707,65.21780174006707,65.21780174006707,65.21780174006707,65.21780174006707,26.44417170787923,24.859999999999893,23.275828292120554
2022-12-08,40.67653353114707,40.67653353114707,40.67653353114707,40.67653353114707,2.0,26399.0,6.98,0.0,0.0,0.0,0.0,66.63653962504756,66.63653962504756,66.63653962504756,66.63653962504756,66.63653962504756,27.130396783758584,25.239999999999895,23.349603216241206
2022-12-09,40.7537186042612,40.67653353114707,40.7537186042612,40.136238019348156,69.0,1002363.0,7.18,36000.0,0.0,0.0,0.0,66.99894749724956,66.99894749724956,66.99894749724956,66.99894749724956,66.99894749724956,27.415050431556867,25.679999999999893,23.94494956844292
2022-12-12,41.52556933540251,39.59594250754923,41.52556933540251,39.59594250754923,263.0,2480350.0,7.68,92000.0,0.0,0.0,0.0,70.45510601925331,70.45510601925331,70.45510601925331,70.45510601925331,70.45510601925331,27.214474217229807,26.239999999999895,25.265525782769984
2022-12-13,41.448384262288386,42.14304992031556,42.14304992031556,40.9852738236036,6.0,108080.0,7.68,0.0,0.0,0.0,0.0,69.66934179116858,69.66934179116858,69.66934179116858,69.66934179116858,69.66934179116858,27.11855755882209,26.529999999999895,25.9414424411777
2022-12-14,40.83090367737533,40.83090367737533,40.83090367737533,40.83090367737533,5.0,29061.0,7.68,0.0,0.0,0.0,0.0,63.5620028260812,63.5620028260812,63.5620028260812,63.5620028260812,63.5620028260812,27.060744091888527,26.58999999999989,26.119255908111253
2022-12-15,41.602754408516645,41.13964396983185,41.679939481630775,41.13964396983185,8.0,1505311.0,7.59,-15000.0,0.0,0.0,0.0,67.40805595690729,67.40805595690729,67.40805595690729,67.40805595690729,67.40805595690729,27.180744091889007,26.709999999999887,26.239255908110767
2022-12-16,41.679939481630775,41.602754408516645,41.679939481630775,41.602754408516645,8.0,242950.0,7.64,8000.0,0.0,0.0,0.0,67.77436442334609,67.77436442334609,67.77436442334609,67.77436442334609,67.77436442334609,27.222937654148286,26.829999999999888,26.43706234585149
2022-12-19,41.37119918917425,41.679939481630775,41.679939481630775,41.37119918917425,6.0,1072800.0,7.85,40000.0,0.0,0.0,0.0,64.6445864707333,64.6445864707333,64.6445864707333,64.6445864707333,64.6445864707333,27.196781592178137,26.80999999999989,26.42321840782164
2022-12-20,41.679939481630775,41.602754408516645,41.757124554744905,41.602754408516645,3.0,81000.0,7.87,2000.0,0.0,0.0,0.0,66.31956942476671,66.31956942476671,66.31956942476671,66.31956942476671,66.31956942476671,27.256653333177276,26.83999999999989,26.423346666822503
2022-12-21,41.448384262288386,41.448384262288386,41.448384262288386,41.448384262288386,1.0,402750.0,7.78,-15000.0,0.0,0.0,0.0,63.875385131872534,63.875385131872534,63.875385131872534,63.875385131872534,63.875385131872534,27.082480768238746,26.91999999999989,26.757519231761037
2022-12-22,41.988679774087295,41.83430962785904,42.22023499342969,41.83430962785904,17.0,1907300.0,8.16,70000.0,0.0,0.0,0.0,66.9372930597553,66.9372930597553,66.9372930597553,66.9372930597553,66.9372930597553,27.25000000008493,26.969999999999892,26.689999999914853
2022-12-23,42.14304992031556,42.14304992031556,42.14304992031556,42.14304992031556,3.0,27463.0,8.17,1000.0,0.0,0.0,0.0,67.77764803897345,67.77764803897345,67.77764803897345,67.77764803897345,67.77764803897345,27.417814388654165,27.029999999999895,26.642185611345624
2022-12-28,42.37460513965795,42.06586484720143,42.52897528588622,42.06586484720143,14.0,383956.0,8.25,14000.0,0.0,0.0,0.0,69.24226490620028,69.24226490620028,69.24226490620028,69.24226490620028,69.24226490620028,27.4700000001475,27.309999999999896,27.14999999985229
2022-12-29,42.29742006654382,42.29742006654382,42.29742006654382,42.29742006654382,2.0,27424.0,8.25,1000.0,0.0,0.0,0.0,68.13060367518699,68.13060367518699,68.13060367518699,68.13060367518699,68.13060367518699,27.476491106597468,27.34999999999989,27.223508893402315
2023-01-03,41.448384262288386,41.448384262288386,41.448384262288386,41.448384262288386,2.0,26877.0,8.25,-1000.0,0.0,0.0,0.0,56.54856888518225,56.54856888518225,56.54856888518225,56.54856888518225,56.54856888518225,27.72090815375434,27.279999999999895,26.83909184624545
2023-01-06,41.21682904294599,41.448384262288386,41.448384262288386,41.21682904294599,2.0,53550.0,8.24,-1000.0,0.0,0.0,0.0,53.4532906507065,53.4532906507065,53.4532906507065,53.4532906507065,53.4532906507065,27.41414873752543,26.929999999999893,26.445851262474356
2023-01-09,40.83090367737533,40.9852738236036,40.9852738236036,40.59934845803294,7.0,1430800.0,7.95,-53000.0,0.0,0.0,0.0,48.67154330232337,48.67154330232337,48.67154330232337,48.67154330232337,48.67154330232337,27.05240998711412,26.73999999999989,26.427590012885656
2023-01-10,40.444978311804675,40.59934845803294,40.59934845803294,40.290608165576415,9.0,290130.0,7.89,-11000.0,0.0,0.0,0.0,44.39465823160915,44.39465823160915,44.39465823160915,44.39465823160915,44.39465823160915,27.11358713252787,26.60999999999989,26.10641286747191
2023-01-11,39.82749772689163,40.213423092462286,40.213423092462286,39.7503126537775,8.0,161171.0,7.86,-6000.0,0.0,0.0,0.0,38.55674668028577,38.55674668028577,38.55674668028577,38.55674668028577,38.55674668028577,27.145654075323616,26.399999999999892,25.654345924676168
2023-01-13,40.67653353114707,40.213423092462286,40.67653353114707,40.213423092462286,7.0,157560.0,7.89,6000.0,0.0,0.0,0.0,49.207867392312664,49.207867392312664,49.207867392312664,49.207867392312664,49.207867392312664,26.666260011391547,26.119999999999898,25.57373998860825
2023-01-16,40.83090367737533,40.83090367737533,40.83090367737533,40.83090367737533,2.0,79350.0,7.89,0.0,0.0,0.0,0.0,50.87528038910965,50.87528038910965,50.87528038910965,50.87528038910965,50.87528038910965,26.666260011391547,26.119999999999898,25.57373998860825
2023-01-17,39.82749772689163,40.136238019348156,40.136238019348156,39.82749772689163,5.0,130130.0,7.87,-4000.0,0.0,0.0,0.0,41.368836646418735,41.368836646418735,41.368836646418735,41.368836646418735,41.368836646418735,26.63126982000214,26.039999999999896,25.448730179997654
2023-01-30,39.05564699575032,39.210017141978575,39.210017141978575,38.824091776407926,8.0,555750.0,7.76,-21000.0,0.0,0.0,0.0,35.823580759865905,35.823580759865905,35.823580759865905,35.823580759865905,35.823580759865905,26.777615663682383,25.939999999999895,25.102384336317407
2023-01-31,38.901276849522056,39.05564699575032,39.05564699575032,38.669721630179666,6.0,252050.0,7.7,-10000.0,0.0,0.0,0.0,34.81833789750078,34.81833789750078,34.81833789750078,34.81833789750078,34.81833789750078,26.852666451496038,25.819999999999897,24.787333548503756
2023-02-01,38.59253655706553,38.59253655706553,38.824091776407926,38.43816641083727,21.0,1746950.0,7.32,-70000.0,0.0,0.0,0.0,32.83389292375294,32.83389292375294,32.83389292375294,32.83389292375294,32.83389292375294,26.593072384853993,25.549999999999898,24.506927615145802
2023-02-02,38.12942611838074,38.28379626460901,38.36098133772314,37.89787089903835,53.0,2613255.0,6.75,-105000.0,0.0,0.0,0.0,30.065805446433437,30.065805446433437,30.065805446433437,30.065805446433437,30.065805446433437,25.926636085014756,25.199999999999896,24.473363914985036
2023-02-03,38.05224104526661,37.82068582592422,38.28379626460901,37.82068582592422,19.0,468050.0,6.68,-13000.0,0.0,0.0,0.0,29.617637004527687,29.617637004527687,29.617637004527687,29.617637004527687,29.617637004527687,25.49000000004351,24.969999999999896,24.449999999956283
