date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-11-19,181.87411324952285,182.43030319829816,184.65506299339935,181.87411324952285,288.0,16885328.0,2.37,23950.0,0.0,3616.0,-1299.0,36.260490310558744,36.260490310558744,36.260490310558744,36.260490310558744,36.260490310558744,177.3498571416908,168.6,159.8501428583092
2024-11-20,183.54268309584876,183.54268309584876,185.21125294217467,181.87411324952285,94.0,15200632.0,2.41,29035.0,0.0,1907.0,0.0,38.65969489010737,38.65969489010737,38.65969489010737,38.65969489010737,38.65969489010737,175.209253973085,167.1,158.990746026915
2024-11-21,184.09887304462404,182.98649314707345,185.21125294217467,181.31792330074757,113.0,14287115.0,2.44,17391.0,0.0,238.0,0.0,39.477479620786454,39.477479620786454,39.477479620786454,39.477479620786454,39.477479620786454,172.2683846515171,165.8,159.33161534848293
2024-11-22,191.88553232747824,186.87982278850055,194.66648207135475,186.87982278850055,221.0,29790580.0,2.49,34000.0,0.0,-330.0,18.0,49.60674978231542,49.60674978231542,49.60674978231542,49.60674978231542,49.60674978231542,172.75273667960414,165.9,159.04726332039587
2024-11-25,194.11029212257944,191.88553232747824,203.00933130298424,190.77315242992765,671.0,70767834.0,2.58,57000.0,0.0,-16437.0,111.0,52.07473368702591,52.07473368702591,52.07473368702591,52.07473368702591,52.07473368702591,177.04533775499868,168.2,159.3546622450013
2024-11-26,191.32934237870293,194.66648207135475,199.11600166155714,190.77315242992765,1391.0,54064902.0,2.52,-39000.0,0.0,0.0,2000.0,48.85393069196133,48.85393069196133,48.85393069196133,48.85393069196133,48.85393069196133,177.68203058333734,169.9,162.11796941666267
2024-11-27,185.76744289094995,191.88553232747824,192.44172227625356,185.76744289094995,243.0,28113198.0,2.51,-4965.0,0.0,-694.0,-1042.0,43.1109264306845,43.1109264306845,43.1109264306845,43.1109264306845,43.1109264306845,177.18767014308816,170.3,163.41232985691187
2024-11-28,185.21125294217467,185.76744289094995,186.32363283972526,180.76173335197225,212.0,33478939.0,2.53,15742.0,0.0,-2674.0,-3087.0,42.57197686360688,42.57197686360688,42.57197686360688,42.57197686360688,42.57197686360688,176.85609943282782,170.5,164.14390056717218
2024-11-29,191.32934237870293,182.98649314707345,191.32934237870293,182.98649314707345,106.0,16504396.0,2.56,15000.0,0.0,-1008.0,1000.0,49.97969539609058,49.97969539609058,49.97969539609058,49.97969539609058,49.97969539609058,176.64179461373024,170.4,164.15820538626977
2024-12-02,205.23409109808543,192.44172227625356,210.23980063706313,191.32934237870293,1578.0,356593144.0,2.16,-275000.0,0.0,-11792.0,5395.0,61.98236201339073,61.98236201339073,61.98236201339073,61.98236201339073,61.98236201339073,185.3830658936939,172.4,159.41693410630612
2024-12-03,213.0207503809396,211.908370483389,219.1388398174679,207.45885089318662,3973.0,580109192.0,1.97,-119051.0,0.0,-2967.0,1670.0,66.78846497704667,66.78846497704667,66.78846497704667,66.78846497704667,66.78846497704667,196.2859950965667,176.3,156.31400490343333
2024-12-04,211.908370483389,213.57694032971492,213.57694032971492,207.45885089318662,1311.0,172706149.0,2.13,99250.0,0.0,15678.0,-3000.0,65.51428553918207,65.51428553918207,65.51428553918207,65.51428553918207,65.51428553918207,201.0798406368181,181.0,160.9201593631819
2024-12-05,210.23980063706313,219.6950297662432,219.6950297662432,209.12742073951253,2907.0,334184482.0,1.81,-222006.0,0.0,-14960.0,1100.0,63.55562546865715,63.55562546865715,63.55562546865715,63.55562546865715,63.55562546865715,199.8248036635764,185.5,171.1751963364236
2024-12-06,202.45314135420892,209.6836106882878,210.7959905858384,202.45314135420892,1004.0,141801404.0,1.88,45200.0,0.0,131.0,-3298.0,55.25374885664881,55.25374885664881,55.25374885664881,55.25374885664881,55.25374885664881,194.79383301152498,187.5,180.20616698847502
2024-12-09,195.22267202013003,199.11600166155714,200.78457150788304,193.55410217380415,843.0,125293947.0,1.79,-55000.0,0.0,-24766.0,0.0,48.87014530689198,48.87014530689198,48.87014530689198,48.87014530689198,48.87014530689198,197.87538500418034,185.7,173.52461499581963
2024-12-10,190.21696248115234,195.22267202013003,198.00362176400654,190.21696248115234,691.0,183680725.0,1.62,-112000.0,0.0,-15144.0,0.0,44.99447202714841,44.99447202714841,44.99447202714841,44.99447202714841,44.99447202714841,196.66519166821388,181.6,166.5348083317861
2024-12-11,190.77315242992765,191.32934237870293,194.11029212257944,189.66077253237705,376.0,47420762.0,1.63,-6000.0,0.0,-1021.0,0.0,45.511543063643536,45.511543063643536,45.511543063643536,45.511543063643536,45.511543063643536,191.49087287209943,177.8,164.1091271279006
2024-12-12,190.77315242992765,194.66648207135475,196.33505191768063,190.77315242992765,389.0,90875354.0,1.65,15833.0,0.0,-283.0,-1000.0,45.51154306364354,45.51154306364354,45.51154306364354,45.51154306364354,45.51154306364354,182.6570329663094,174.3,165.94296703369062
2024-12-13,192.99791222502884,190.77315242992765,196.89124186645594,189.10458258360174,378.0,55880248.0,1.6,-38000.0,0.0,-1391.0,0.0,47.788422561841124,47.788422561841124,47.788422561841124,47.788422561841124,47.788422561841124,175.97045990927063,172.6,169.22954009072936
2024-12-16,186.32363283972526,195.77886196890535,197.44743181523123,185.76744289094995,429.0,63804832.0,1.51,-58000.0,0.0,73.0,-3629.0,42.10424818702661,42.10424818702661,42.10424818702661,42.10424818702661,42.10424818702661,174.89871773792322,171.0,167.10128226207678
2024-12-17,187.43601273727586,186.32363283972526,189.66077253237705,186.32363283972526,177.0,22571345.0,1.51,-6000.0,0.0,-725.0,0.0,43.31443007174232,43.31443007174232,43.31443007174232,43.31443007174232,43.31443007174232,174.881780460041,170.5,166.118219539959
2024-12-18,187.99220268605114,187.43601273727586,189.66077253237705,184.65506299339935,240.0,34307109.0,1.5,-19000.0,0.0,-899.0,1000.0,43.94534430749764,43.94534430749764,43.94534430749764,43.94534430749764,43.94534430749764,174.381780460041,170.0,165.618219539959
2024-12-19,185.21125294217467,184.65506299339935,187.43601273727586,183.54268309584876,284.0,39657260.0,1.48,-23000.0,0.0,289.0,2000.0,41.460565586142,41.460565586142,41.460565586142,41.460565586142,41.460565586142,173.81663783151663,169.0,164.18336216848337
2024-12-20,182.43030319829816,184.65506299339935,185.21125294217467,182.43030319829816,315.0,30252714.0,1.4,-47004.0,0.0,-781.0,-3000.0,39.08085786589837,39.08085786589837,39.08085786589837,39.08085786589837,39.08085786589837,170.64400902933355,167.1,163.55599097066644
2024-12-23,183.54268309584876,183.54268309584876,185.76744289094995,182.43030319829816,187.0,21255655.0,1.39,-6000.0,0.0,1748.0,0.0,40.5507301371127,40.5507301371127,40.5507301371127,40.5507301371127,40.5507301371127,170.46781592116358,166.6,162.7321840788364
2024-12-24,181.31792330074757,184.09887304462404,185.21125294217467,180.20554340319697,336.0,32493816.0,1.39,-6000.0,0.0,-191.0,0.0,38.5474742653907,38.5474742653907,38.5474742653907,38.5474742653907,38.5474742653907,169.6952353926813,165.5,161.3047646073187
2024-12-25,186.32363283972526,181.31792330074757,186.87982278850055,181.31792330074757,159.0,24257603.0,1.45,34000.0,0.0,1000.0,659.0,45.11711850793131,45.11711850793131,45.11711850793131,45.11711850793131,45.11711850793131,168.46190128606216,165.2,161.93809871393782
2024-12-26,185.21125294217467,186.32363283972526,186.87982278850055,182.98649314707345,168.0,25350182.0,1.44,-5000.0,0.0,0.0,-1570.0,43.991621727607324,43.991621727607324,43.991621727607324,43.991621727607324,43.991621727607324,168.46190128606216,165.2,161.93809871393782
2024-12-27,181.87411324952285,184.65506299339935,184.65506299339935,181.87411324952285,179.0,22146289.0,1.44,-1000.0,0.0,0.0,-528.0,40.71054940306742,40.71054940306742,40.71054940306742,40.71054940306742,40.71054940306742,168.5292856398978,165.1,161.67071436010218
2024-12-30,179.09316350564637,181.31792330074757,181.31792330074757,179.09316350564637,254.0,24494504.0,1.41,-21500.0,0.0,0.0,-2770.0,38.156563352823035,38.156563352823035,38.156563352823035,38.156563352823035,38.156563352823035,169.05815090134655,164.3,159.54184909865347
2024-12-31,175.19983386421927,178.53697355687106,179.09316350564637,172.41888412034277,493.0,81814094.0,1.5,62500.0,0.0,-9257.0,-1958.0,34.85937419705542,34.85937419705542,34.85937419705542,34.85937419705542,34.85937419705542,170.51026675299897,163.2,155.889733247001
2025-01-02,170.75031427401686,175.19983386421927,176.31221376176987,170.75031427401686,472.0,47679865.0,1.48,-24000.0,0.0,-3290.0,0.0,31.508354615524237,31.508354615524237,31.508354615524237,31.508354615524237,31.508354615524237,169.48625335327952,160.4,151.3137466467205
2025-01-03,170.19412432524157,173.53126401789336,173.53126401789336,169.63793437646626,317.0,40983171.0,1.57,83143.0,0.0,76.0,-1000.0,31.105828695194248,31.105828695194248,31.105828695194248,31.105828695194248,31.105828695194248,165.91218606706013,157.7,149.48781393293984
2025-01-06,170.19412432524157,173.53126401789336,173.53126401789336,169.08174442769098,393.0,47363547.0,1.77,82000.0,0.0,144.0,0.0,31.105828695194248,31.105828695194248,31.105828695194248,31.105828695194248,31.105828695194248,161.96867333123723,155.6,149.23132666876276
2025-01-07,170.19412432524157,171.30650422279217,172.41888412034277,169.08174442769098,240.0,37879379.0,1.85,50800.0,0.0,-9758.0,-45.0,31.105828695194244,31.105828695194244,31.105828695194244,31.105828695194244,31.105828695194244,157.52136337233097,154.0,150.47863662766903
2025-01-08,171.86269417156748,172.41888412034277,173.53126401789336,170.75031427401686,160.0,18072922.0,1.89,13000.0,0.0,-9939.0,-1000.0,34.25299301538589,34.25299301538589,34.25299301538589,34.25299301538589,34.25299301538589,154.5661903789693,153.4,152.2338096210307
2025-01-09,165.7446047350392,170.75031427401686,170.75031427401686,164.6322248374886,439.0,54169694.0,1.71,-119000.0,0.0,-4983.0,0.0,29.018567524446574,29.018567524446574,29.018567524446574,29.018567524446574,29.018567524446574,156.18781778291793,152.5,148.81218221708207
2025-01-10,165.7446047350392,165.7446047350392,167.41317458136507,164.6322248374886,155.0,16828304.0,1.65,-45000.0,0.0,-5.0,0.0,29.018567524446574,29.018567524446574,29.018567524446574,29.018567524446574,29.018567524446574,156.24312667664174,151.7,147.15687332335824
2025-01-13,159.07032534973558,164.6322248374886,164.6322248374886,157.4017555034097,311.0,34766661.0,1.69,14000.0,0.0,-515.0,-72.0,24.31703863842576,24.31703863842576,24.31703863842576,24.31703863842576,24.31703863842576,157.68999374217594,149.7,141.71000625782403
2025-01-14,161.29508514483678,159.07032534973558,162.96365499116268,159.07032534973558,108.0,14697865.0,1.71,8000.0,0.0,-24540.0,656.0,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,156.00948797331483,148.1,140.19051202668516
2025-01-15,161.29508514483678,161.8512750936121,163.51984493993797,158.5141354009603,154.0,18568725.0,1.71,-1991.0,0.0,-19292.0,-656.0,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,151.00000000000236,146.2,141.39999999999762
2025-01-16,161.29508514483678,162.96365499116268,162.96365499116268,160.18270524728618,158.0,18386040.0,1.78,38000.0,0.0,-45818.0,-1000.0,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,28.476846051850774,149.31918358845317,145.4,141.48081641154684
2025-01-17,160.7388951960615,161.8512750936121,161.8512750936121,157.957945452185,135.0,17614375.0,1.84,41000.0,0.0,-12448.0,0.0,27.9963709303485,27.9963709303485,27.9963709303485,27.9963709303485,27.9963709303485,146.04919333848107,144.5,142.95080666151893
2025-01-20,163.51984493993797,161.29508514483678,164.6322248374886,161.29508514483678,92.0,11069093.0,1.85,19000.0,0.0,-7000.0,4020.0,33.99320904012442,33.99320904012442,33.99320904012442,33.99320904012442,33.99320904012442,147.04355957741026,145.3,143.55644042258976
2025-01-21,169.08174442769098,163.51984493993797,169.08174442769098,163.51984493993797,118.0,12543560.0,1.84,-7170.0,0.0,-20.0,8494.0,44.03280350981608,44.03280350981608,44.03280350981608,44.03280350981608,44.03280350981608,152.27135531087566,146.7,141.12864468912431
2025-01-22,169.08174442769098,170.19412432524157,170.19412432524157,166.85698463258979,277.0,13196469.0,1.85,0.0,0.0,1000.0,3908.0,44.032803509816084,44.032803509816084,44.032803509816084,44.032803509816084,44.032803509816084,154.68483105326288,148.1,141.5151689467371
2025-02-03,165.7446047350392,164.07603488871328,165.7446047350392,160.18270524728618,133.0,10760099.0,1.82,-12016.0,0.0,9552.0,-1296.0,39.81843634158886,39.81843634158886,39.81843634158886,39.81843634158886,39.81843634158886,154.71033561853312,148.9,143.0896643814669
2025-02-04,163.51984493993797,164.6322248374886,165.18841478626388,162.40746504238737,76.0,11659271.0,1.86,19000.0,0.0,-4258.0,96.0,37.25824816251816,37.25824816251816,37.25824816251816,37.25824816251816,37.25824816251816,153.88998886412912,149.4,144.9100111358709
2025-02-05,170.19412432524157,165.7446047350392,171.86269417156748,164.6322248374886,144.0,39476268.0,1.9,19000.0,0.0,-58.0,-59.0,48.04973719318327,48.04973719318327,48.04973719318327,48.04973719318327,48.04973719318327,155.08998886413073,150.6,146.11001113586926
2025-02-06,169.63793437646626,170.19412432524157,172.41888412034277,167.96936453014038,295.0,28527545.0,1.89,-13000.0,0.0,-280.0,185.0,47.3193271586608,47.3193271586608,47.3193271586608,47.3193271586608,47.3193271586608,155.33033476111632,150.7,146.06966523888366
2025-02-07,169.63793437646626,169.08174442769098,171.30650422279217,168.52555447891567,287.0,9778266.0,1.89,2000.0,0.0,0.0,0.0,47.319327158660805,47.319327158660805,47.319327158660805,47.319327158660805,47.319327158660805,155.55815090134655,150.8,146.04184909865347
2025-02-10,164.6322248374886,165.7446047350392,166.85698463258979,164.6322248374886,130.0,10446621.0,1.9,3000.0,0.0,248.0,-102.0,40.8394409562431,40.8394409562431,40.8394409562431,40.8394409562431,40.8394409562431,155.71468474101954,150.6,145.48531525898045
2025-02-11,165.7446047350392,164.07603488871328,168.52555447891567,163.51984493993797,109.0,15555827.0,1.88,-11000.0,0.0,-1065.0,30.0,42.71672013896917,42.71672013896917,42.71672013896917,42.71672013896917,42.71672013896917,155.1472882706652,151.0,146.8527117293348
2025-02-12,163.51984493993797,166.85698463258979,169.08174442769098,163.51984493993797,140.0,13364243.0,1.88,-2000.0,0.0,475.0,775.0,39.98398612687378,39.98398612687378,39.98398612687378,39.98398612687378,39.98398612687378,154.38693797646962,149.8,145.2130620235304
2025-02-13,166.30079468381447,163.51984493993797,168.52555447891567,162.40746504238737,66.0,9976585.0,1.87,1000.0,0.0,-180.0,-5957.0,44.74264175665668,44.74264175665668,44.74264175665668,44.74264175665668,44.74264175665668,152.92021504754914,149.2,145.47978495245084
2025-02-14,166.30079468381447,166.85698463258979,168.52555447891567,165.7446047350392,71.0,7337699.0,1.87,3000.0,0.0,-541.0,-1072.0,44.74264175665668,44.74264175665668,44.74264175665668,44.74264175665668,44.74264175665668,150.53907194296892,148.6,146.66092805703107
2025-02-17,168.52555447891567,166.30079468381447,170.75031427401686,166.30079468381447,119.0,14514019.0,1.84,-6000.0,0.0,-3331.0,99.0,48.52914120897075,48.52914120897075,48.52914120897075,48.52914120897075,48.52914120897075,152.17054001887985,149.3,146.42945998112017
2025-02-18,175.75602381299456,169.08174442769098,179.09316350564637,169.08174442769098,423.0,67800362.0,1.85,-15000.0,0.0,-58.0,7890.0,58.48577916728909,58.48577916728909,58.48577916728909,58.48577916728909,58.48577916728909,158.5672618810384,151.1,143.63273811896158
2025-02-19,173.53126401789336,176.31221376176987,176.31221376176987,172.41888412034277,150.0,16906840.0,1.81,-27000.0,0.0,-299.0,895.0,54.962713111219564,54.962713111219564,54.962713111219564,54.962713111219564,54.962713111219564,159.86850055607255,152.9,145.93149944392746
2025-02-20,174.08745396666868,174.08745396666868,176.31221376176987,172.97507406911808,289.0,14940791.0,1.81,-9000.0,0.0,0.0,-5699.0,55.68146759748186,55.68146759748186,55.68146759748186,55.68146759748186,55.68146759748186,160.7683846515171,154.3,147.83161534848293
2025-02-21,172.97507406911808,175.75602381299456,175.75602381299456,171.86269417156748,585.0,12497149.0,1.82,-480.0,0.0,0.0,-3030.0,53.831107138053035,53.831107138053035,53.831107138053035,53.831107138053035,53.831107138053035,159.8358966777361,155.5,151.1641033222639
2025-02-24,170.75031427401686,173.53126401789336,173.53126401789336,170.19412432524157,228.0,14825667.0,1.81,-7000.0,0.0,0.0,4452.0,50.235508960637475,50.235508960637475,50.235508960637475,50.235508960637475,50.235508960637475,158.82574776766518,155.9,152.97425223233483
2025-02-25,164.6322248374886,170.75031427401686,171.86269417156748,162.96365499116268,335.0,31849157.0,1.83,11000.0,0.0,-1386.0,-4537.0,41.93935243694259,41.93935243694259,41.93935243694259,41.93935243694259,41.93935243694259,160.14179461373024,153.9,147.65820538626977
2025-02-26,165.18841478626388,165.7446047350392,167.41317458136507,165.18841478626388,64.0,9272831.0,1.81,-14000.0,0.0,1816.0,0.0,42.863144997683754,42.863144997683754,42.863144997683754,42.863144997683754,42.863144997683754,159.454076835419,152.4,145.34592316458102
2025-02-27,163.51984493993797,166.85698463258979,167.41317458136507,162.96365499116268,99.0,8734843.0,1.79,-10000.0,0.0,-638.0,0.0,40.767523460445055,40.767523460445055,40.767523460445055,40.767523460445055,40.767523460445055,157.22309452558844,150.5,143.77690547441156
