date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-30,29.420836742010692,29.645423282026037,29.757716552033713,29.196250201995344,280.0,7537067.0,22.26,16000.0,0.0,0.0,0.0,51.829920943847284,51.829920943847284,51.829920943847284,51.829920943847284,51.829920943847284,14.261821577552595,13.410000000000139,12.558178422447682
2021-12-01,29.87000982204139,29.30854347200302,29.87000982204139,29.083956931987668,257.0,6206791.0,22.36,167000.0,0.0,0.0,0.0,54.967701025372804,54.967701025372804,54.967701025372804,54.967701025372804,54.967701025372804,13.823560112130307,13.260000000000138,12.69643988786997
2021-12-02,29.420836742010692,29.87000982204139,30.094596362056738,29.196250201995344,414.0,21093076.0,22.22,-106000.0,0.0,0.0,-50.0,51.36446589854277,51.36446589854277,51.36446589854277,51.36446589854277,51.36446589854277,13.4099999999721,13.130000000000138,12.850000000028174
2021-12-03,29.757716552033713,29.645423282026037,29.87000982204139,29.420836742010692,198.0,3513053.0,22.22,12000.0,0.0,0.0,-1.0,53.8100278901819,53.8100278901819,53.8100278901819,53.8100278901819,53.8100278901819,13.4099999999721,13.130000000000138,12.850000000028174
2021-12-06,30.20688963206441,29.757716552033713,30.319182902072086,29.53313001201837,376.0,12812852.0,22.4,340000.0,0.0,0.0,0.0,56.920451564774346,56.920451564774346,56.920451564774346,56.920451564774346,56.920451564774346,13.503818119135715,13.240000000000137,12.976181880864559
2021-12-07,30.20688963206441,30.543769442087434,30.65606271209511,30.094596362056738,392.0,9899678.0,22.5,136000.0,0.0,0.0,0.0,56.92045156477433,56.92045156477433,56.92045156477433,56.92045156477433,56.92045156477433,13.573818119135929,13.310000000000136,13.046181880864342
2021-12-08,30.65606271209511,30.431476172079762,30.768355982102783,30.20688963206441,469.0,12595588.0,22.73,331000.0,0.0,0.0,0.0,60.04116595160911,60.04116595160911,60.04116595160911,60.04116595160911,60.04116595160911,13.75735924526125,13.380000000000138,13.002640754739025
2021-12-09,30.65606271209511,30.88064925211046,30.992942522118135,30.65606271209511,398.0,10861085.0,22.67,191000.0,0.0,0.0,0.0,60.04116595160912,60.04116595160912,60.04116595160912,60.04116595160912,60.04116595160912,13.789332590915308,13.490000000000137,13.190667409084966
2021-12-10,30.88064925211046,30.65606271209511,30.992942522118135,30.431476172079762,465.0,10326509.0,22.84,262000.0,0.0,0.0,0.0,61.652050438984304,61.652050438984304,61.652050438984304,61.652050438984304,61.652050438984304,13.829999999966699,13.590000000000137,13.350000000033575
2021-12-13,33.91256754231767,33.91256754231767,33.91256754231767,33.687981002302315,1516.0,70812922.0,22.91,150000.0,0.0,0.0,0.0,75.8224548875721,75.8224548875721,75.8224548875721,75.8224548875721,75.8224548875721,15.115993311011454,13.920000000000135,12.724006688988815
2021-12-14,33.80027427230999,37.05677910253255,37.16907237254023,33.687981002302315,6786.0,273954248.0,21.9,-1566000.0,0.0,0.0,644.0,74.72115750104628,74.72115750104628,74.72115750104628,74.72115750104628,74.72115750104628,15.605869686311323,14.240000000000133,12.874130313688944
2021-12-15,34.586327162363716,33.238807922271626,35.372380052417434,33.238807922271626,4063.0,225591852.0,22.03,184000.0,0.0,0.0,165.0,77.215877443047,77.215877443047,77.215877443047,77.215877443047,77.215877443047,16.064313399513026,14.590000000000135,13.115686600487246
2021-12-16,34.361740622348364,34.92320697238674,35.372380052417434,33.80027427230999,2089.0,71716291.0,21.86,-333000.0,0.0,0.0,-56.0,74.94027426379506,74.94027426379506,74.94027426379506,74.94027426379506,74.94027426379506,16.117664393719444,14.920000000000135,13.722335606280824
2021-12-17,33.687981002302315,34.24944735234069,34.24944735234069,33.238807922271626,1222.0,43383205.0,21.89,89860.0,0.0,0.0,-114.0,68.42530185247583,68.42530185247583,68.42530185247583,68.42530185247583,68.42530185247583,15.477245829886863,15.170000000000135,14.862754170113407
2021-12-20,34.361740622348364,33.687981002302315,34.92320697238674,33.12651465226395,2386.0,150788719.0,21.56,-631480.0,0.0,0.0,-17.0,71.12834891242503,71.12834891242503,71.12834891242503,71.12834891242503,71.12834891242503,15.522409987008473,15.210000000000136,14.897590012991799
2021-12-21,33.80027427230999,34.47403389235604,34.47403389235604,33.80027427230999,771.0,27506336.0,21.53,-108000.0,0.0,0.0,246.0,66.05360249884676,66.05360249884676,66.05360249884676,66.05360249884676,66.05360249884676,15.522409987008473,15.210000000000136,14.897590012991799
2021-12-22,33.80027427230999,34.02486081232534,34.586327162363716,33.80027427230999,838.0,24668082.0,21.54,20320.0,0.0,0.0,-589.0,66.05360249884676,66.05360249884676,66.05360249884676,66.05360249884676,66.05360249884676,15.403818119132268,15.140000000000137,14.876181880868007
2021-12-23,34.586327162363716,33.91256754231767,35.372380052417434,33.91256754231767,2991.0,168723497.0,21.42,-5000.0,0.0,0.0,123.0,69.5777956243814,69.5777956243814,69.5777956243814,69.5777956243814,69.5777956243814,15.478747548982266,15.160000000000139,14.841252451018011
2021-12-24,34.13715408233301,34.47403389235604,34.81091370237906,34.13715408233301,848.0,28254454.0,21.39,-99000.0,0.0,0.0,-114.0,65.39960936678563,65.39960936678563,65.39960936678563,65.39960936678563,65.39960936678563,15.4756809750092,15.20000000000014,14.92431902499108
2021-12-27,34.81091370237906,34.24944735234069,35.14779351240209,34.13715408233301,1006.0,35867140.0,21.92,771000.0,0.0,0.0,-75.0,68.45921576850289,68.45921576850289,68.45921576850289,68.45921576850289,68.45921576850289,15.605513337625045,15.24000000000014,14.874486662375237
2021-12-28,34.361740622348364,35.14779351240209,35.596966592432786,34.361740622348364,1192.0,43979371.0,21.58,-507000.0,0.0,0.0,282.0,64.37246526422688,64.37246526422688,64.37246526422688,64.37246526422688,64.37246526422688,15.602409987007384,15.29000000000014,14.977590012992895
2021-12-29,34.92320697238674,34.586327162363716,35.26008678240976,34.47403389235604,1152.0,44360661.0,22.31,1117000.0,0.0,0.0,-55.0,67.02253989773833,67.02253989773833,67.02253989773833,67.02253989773833,67.02253989773833,15.646124969461978,15.39000000000014,15.1338750305383
2021-12-30,34.81091370237906,35.26008678240976,35.933846402455806,34.81091370237906,1728.0,67193503.0,22.2,-165000.0,0.0,0.0,-377.0,65.96570961171588,65.96570961171588,65.96570961171588,65.96570961171588,65.96570961171588,15.681293199291309,15.410000000000139,15.138706800708968
2022-01-03,34.02486081232534,34.81091370237906,35.14779351240209,33.91256754231767,841.0,29576390.0,21.99,-321000.0,0.0,0.0,233.0,58.95751343002669,58.95751343002669,58.95751343002669,58.95751343002669,58.95751343002669,15.703315017732002,15.400000000000139,15.096684982268275
2022-01-04,33.687981002302315,34.24944735234069,34.361740622348364,33.687981002302315,700.0,26289513.0,22.15,223980.0,0.0,0.0,121.0,56.201726916342224,56.201726916342224,56.201726916342224,56.201726916342224,56.201726916342224,15.714728827044794,15.30000000000014,14.885271172955484
2022-01-05,33.238807922271626,33.80027427230999,34.02486081232534,33.238807922271626,660.0,22156195.0,22.2,60000.0,0.0,0.0,-354.0,52.66690431070129,52.66690431070129,52.66690431070129,52.66690431070129,52.66690431070129,15.776194411619965,15.20000000000014,14.623805588380314
2022-01-06,33.57568773229464,32.67734157223325,33.91256754231767,32.67734157223325,544.0,19917508.0,22.55,503000.0,0.0,0.0,501.0,54.955182102072676,54.955182102072676,54.955182102072676,54.955182102072676,54.955182102072676,15.555815090116091,15.08000000000014,14.60418490988419
2022-01-07,32.78963484224092,33.91256754231767,33.91256754231767,32.340461762210225,698.0,26098275.0,22.39,-293000.0,0.0,0.0,-549.0,49.00236736238548,49.00236736238548,49.00236736238548,49.00236736238548,49.00236736238548,15.27416573865412,14.900000000000139,14.525834261346159
2022-01-10,34.02486081232534,32.56504830222558,34.02486081232534,32.4527550322179,611.0,21933026.0,22.9,798000.0,0.0,0.0,542.0,56.90266509851124,56.90266509851124,56.90266509851124,56.90266509851124,56.90266509851124,15.27416573865412,14.900000000000139,14.525834261346159
2022-01-11,31.89128868217953,33.238807922271626,33.57568773229464,31.778995412171856,1540.0,63342465.0,22.14,-1319000.0,0.0,0.0,141.0,44.17347876110526,44.17347876110526,44.17347876110526,44.17347876110526,44.17347876110526,15.389307323216585,14.74000000000014,14.090692676783696
2022-01-12,31.554408872156507,31.89128868217953,32.4527550322179,31.44211560214883,392.0,11222047.0,22.07,-142267.0,0.0,0.0,-434.0,42.55477034510615,42.55477034510615,42.55477034510615,42.55477034510615,42.55477034510615,15.432377587536072,14.59000000000014,13.747622412464208
2022-01-13,31.44211560214883,31.554408872156507,32.003581952187204,31.217529062133483,373.0,11740710.0,21.89,-145000.0,0.0,0.0,41.0,42.00225661473031,42.00225661473031,42.00225661473031,42.00225661473031,42.00225661473031,15.260232526694628,14.400000000000139,13.53976747330565
2022-01-14,30.431476172079762,31.554408872156507,31.554408872156507,30.094596362056738,603.0,20769257.0,21.83,-144000.0,0.0,0.0,133.0,37.30745120466484,37.30745120466484,37.30745120466484,37.30745120466484,37.30745120466484,15.243375526573356,14.19000000000014,13.136624473426924
2022-01-17,31.554408872156507,30.65606271209511,31.66670214216418,30.65606271209511,355.0,9777470.0,22.09,386000.0,0.0,0.0,104.0,44.703275020058,44.703275020058,44.703275020058,44.703275020058,44.703275020058,14.410908153682389,13.970000000000141,13.529091846317893
2022-01-18,31.329822332141156,31.554408872156507,31.778995412171856,31.217529062133483,216.0,7255539.0,22.1,38000.0,0.0,0.0,-137.0,43.59556118079097,43.59556118079097,43.59556118079097,43.59556118079097,43.59556118079097,14.2973592452608,13.92000000000014,13.54264075473948
2022-01-19,30.992942522118135,31.217529062133483,31.329822332141156,30.88064925211046,172.0,5223224.0,22.15,126000.0,0.0,0.0,395.0,41.91767919130514,41.91767919130514,41.91767919130514,41.91767919130514,41.91767919130514,14.231109401682684,13.870000000000141,13.508890598317599
2022-01-20,31.217529062133483,30.992942522118135,31.329822332141156,30.992942522118135,151.0,3967957.0,22.17,16000.0,0.0,0.0,9.0,43.4794557473829,43.4794557473829,43.4794557473829,43.4794557473829,43.4794557473829,14.190587727294615,13.850000000000142,13.509412272705669
2022-01-21,30.431476172079762,30.65606271209511,31.329822332141156,30.319182902072086,357.0,9972068.0,22.06,-159000.0,0.0,0.0,36.0,39.47829454681822,39.47829454681822,39.47829454681822,39.47829454681822,39.47829454681822,14.190587727294615,13.850000000000142,13.509412272705669
2022-01-24,29.98230309204906,29.87000982204139,30.20688963206441,29.30854347200302,346.0,9695252.0,22.07,25000.0,0.0,0.0,-876.0,37.36244919472889,37.36244919472889,37.36244919472889,37.36244919472889,37.36244919472889,14.163431361932403,13.710000000000141,13.256568638067879
2022-01-25,28.971663661979996,29.87000982204139,30.094596362056738,28.971663661979996,461.0,12672249.0,22.11,53000.0,0.0,0.0,126.0,33.06805951140106,33.06805951140106,33.06805951140106,33.06805951140106,33.06805951140106,14.212741187236983,13.500000000000142,12.787258812763302
2022-01-26,29.083956931987668,28.85937039197232,29.53313001201837,28.85937039197232,279.0,8454771.0,22.22,158000.0,0.0,0.0,705.0,33.97610876117779,33.97610876117779,33.97610876117779,33.97610876117779,33.97610876117779,14.07993333035943,13.330000000000144,12.580066669640859
2022-02-07,30.20688963206441,29.53313001201837,30.319182902072086,29.53313001201837,318.0,7516896.0,22.38,228000.0,0.0,0.0,-476.0,42.3927330768768,42.3927330768768,42.3927330768768,42.3927330768768,42.3927330768768,13.770659966441928,13.240000000000142,12.709340033558357
2022-02-08,30.88064925211046,30.319182902072086,30.88064925211046,30.319182902072086,261.0,6186800.0,22.52,203000.0,0.0,0.0,-292.0,46.77676798274028,46.77676798274028,46.77676798274028,46.77676798274028,46.77676798274028,13.917495098007821,13.280000000000143,12.642504901992465
2022-02-09,31.105235792125807,30.992942522118135,31.329822332141156,30.88064925211046,239.0,6452214.0,22.5,41000.0,0.0,0.0,88.0,48.192093078676585,48.192093078676585,48.192093078676585,48.192093078676585,48.192093078676585,14.168923316922534,13.380000000000143,12.591076683077752
2022-02-10,31.105235792125807,31.105235792125807,31.329822332141156,30.768355982102783,222.0,5230240.0,22.58,107000.0,0.0,0.0,-99.0,48.19209307867658,48.19209307867658,48.19209307867658,48.19209307867658,48.19209307867658,14.255857127967364,13.570000000000144,12.884142872032925
2022-02-11,31.217529062133483,31.105235792125807,31.217529062133483,30.88064925211046,178.0,3728487.0,22.65,96000.0,0.0,0.0,876.0,48.97885714649172,48.97885714649172,48.97885714649172,48.97885714649172,48.97885714649172,14.08496153615984,13.760000000000144,13.435038463840447
2022-02-14,30.431476172079762,30.992942522118135,30.992942522118135,30.319182902072086,233.0,5803059.0,22.59,-94000.0,0.0,0.0,-13.0,43.94770558896696,43.94770558896696,43.94770558896696,43.94770558896696,43.94770558896696,14.029799919902679,13.780000000000143,13.530200080097607
2022-02-15,31.105235792125807,30.992942522118135,31.89128868217953,30.768355982102783,435.0,11776649.0,22.78,281000.0,0.0,0.0,-328.0,48.80224023381191,48.80224023381191,48.80224023381191,48.80224023381191,48.80224023381191,14.052982212780513,13.800000000000143,13.547017787219772
2022-02-16,31.217529062133483,31.44211560214883,31.778995412171856,30.88064925211046,273.0,8591593.0,22.81,94000.0,0.0,0.0,-1.0,49.58592152047216,49.58592152047216,49.58592152047216,49.58592152047216,49.58592152047216,14.073818119134426,13.81000000000014,13.546181880865856
2022-02-17,31.329822332141156,31.329822332141156,31.554408872156507,31.105235792125807,262.0,6130596.0,22.55,110000.0,0.0,0.0,0.0,50.403490332417654,50.403490332417654,50.403490332417654,50.403490332417654,50.403490332417654,14.117054001859586,13.83000000000014,13.542945998140695
2022-02-18,31.44211560214883,31.105235792125807,31.66670214216418,30.88064925211046,253.0,5100560.0,22.69,198000.0,0.0,0.0,50.0,51.25480280796771,51.25480280796771,51.25480280796771,51.25480280796771,51.25480280796771,14.166227765990772,13.850000000000142,13.533772234009511
2022-02-21,31.554408872156507,31.217529062133483,31.66670214216418,31.217529062133483,238.0,3554049.0,22.71,37000.0,0.0,0.0,1.0,52.13951029952077,52.13951029952077,52.13951029952077,52.13951029952077,52.13951029952077,14.091421356178703,13.950000000000141,13.80857864382158
2022-02-22,30.768355982102783,31.44211560214883,31.554408872156507,30.543769442087434,323.0,6011346.0,22.66,-82020.0,0.0,0.0,-70.0,45.86433709698603,45.86433709698603,45.86433709698603,45.86433709698603,45.86433709698603,14.161660919437937,13.92000000000014,13.678339080562344
2022-02-23,31.105235792125807,30.768355982102783,31.329822332141156,30.768355982102783,160.0,4027064.0,22.73,106000.0,0.0,0.0,-3.0,48.71320447438653,48.71320447438653,48.71320447438653,48.71320447438653,48.71320447438653,14.15819347288606,13.910000000000142,13.661806527114225
2022-02-24,29.87000982204139,30.992942522118135,30.992942522118135,29.87000982204139,371.0,9148562.0,22.6,-209000.0,0.0,0.0,-355.0,40.33218839473109,40.33218839473109,40.33218839473109,40.33218839473109,40.33218839473109,14.318887743397228,13.78000000000014,13.241112256603051
2022-02-25,30.094596362056738,30.20688963206441,30.543769442087434,29.87000982204139,204.0,4710841.0,22.62,26000.0,0.0,0.0,473.0,42.27675449206485,42.27675449206485,42.27675449206485,42.27675449206485,42.27675449206485,14.216417109715113,13.660000000000142,13.103582890285171
2022-03-01,30.20688963206441,30.319182902072086,30.543769442087434,30.094596362056738,363.0,11515583.0,22.74,179000.0,0.0,0.0,-205.0,43.27223545093632,43.27223545093632,43.27223545093632,43.27223545093632,43.27223545093632,13.946939798967454,13.540000000000143,13.133060201032832
2022-03-02,30.20688963206441,30.20688963206441,30.431476172079762,29.98230309204906,205.0,4196367.0,22.76,32000.0,0.0,0.0,-19.0,43.272235450936314,43.272235450936314,43.272235450936314,43.272235450936314,43.272235450936314,13.86629775442328,13.490000000000142,13.113702245577004
2022-03-03,30.431476172079762,30.431476172079762,30.65606271209511,30.319182902072086,147.0,2499785.0,22.78,28000.0,0.0,0.0,-8.0,45.454176830737495,45.454176830737495,45.454176830737495,45.454176830737495,45.454176830737495,13.592480768042734,13.430000000000144,13.267519231957554
2022-03-04,30.319182902072086,30.319182902072086,30.431476172079762,30.20688963206441,164.0,3257935.0,22.76,-2000.0,0.0,0.0,-10.0,44.53187498510202,44.53187498510202,44.53187498510202,44.53187498510202,44.53187498510202,13.571980390191756,13.470000000000145,13.368019609808533
2022-03-07,28.971663661979996,29.98230309204906,29.98230309204906,28.747077121964647,500.0,12235390.0,22.46,-435999.0,0.0,0.0,32.0,35.28060705086216,35.28060705086216,35.28060705086216,35.28060705086216,35.28060705086216,13.845815090117885,13.370000000000143,12.894184909882402
