date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-07,15.947584465603281,15.947584465603281,15.947584465603281,15.947584465603281,3.0,52800.0,86.67,0.0,0.0,0.0,0.0,45.7149595550815,45.7149595550815,45.7149595550815,45.7149595550815,45.7149595550815,13.226619037913427,13.109999999999962,12.993380962086498
2018-06-08,15.947584465603281,15.524731847197135,15.947584465603281,15.524731847197135,9.0,143800.0,86.67,0.0,0.0,0.0,0.0,45.7149595550815,45.7149595550815,45.7149595550815,45.7149595550815,45.7149595550815,13.256619037912452,13.139999999999963,13.023380962087474
2018-06-11,15.826769431772954,16.310029567094265,16.310029567094265,15.645546881027462,9.0,117400.0,86.67,0.0,0.0,0.0,0.0,43.5369617935106,43.5369617935106,43.5369617935106,43.5369617935106,43.5369617935106,13.23944271912114,13.149999999999963,13.060557280878786
2018-06-12,15.947584465603281,15.826769431772954,16.18921453326394,15.705954397942627,9.0,119560.0,86.67,0.0,0.0,0.0,0.0,46.29257406899848,46.29257406899848,46.29257406899848,46.29257406899848,46.29257406899848,13.250000000024027,13.169999999999963,13.089999999975898
2018-06-13,16.128807016348773,16.128807016348773,16.128807016348773,16.007991982518448,5.0,79950.0,86.67,0.0,0.0,0.0,0.0,50.21729097253896,50.21729097253896,50.21729097253896,50.21729097253896,50.21729097253896,13.370000000011855,13.209999999999962,13.049999999988069
2018-06-14,16.551659634754923,16.310029567094265,16.672474668585252,16.310029567094265,5.0,95900.0,83.25,0.0,0.0,0.0,0.0,57.94052678445909,57.94052678445909,57.94052678445909,57.94052678445909,57.94052678445909,13.731426150118505,13.309999999999963,12.888573849881421
2018-06-15,15.947584465603281,16.672474668585252,17.15573480390656,15.343509296451643,50.0,1037242.0,83.25,0.0,0.0,0.0,0.0,46.776203934018135,46.776203934018135,46.776203934018135,46.776203934018135,46.776203934018135,13.731426150118505,13.309999999999963,12.888573849881421
2018-06-19,15.947584465603281,16.007991982518448,16.007991982518448,15.524731847197135,6.0,91350.0,83.25,0.0,0.0,0.0,0.0,46.77620393401813,46.77620393401813,46.77620393401813,46.77620393401813,46.77620393401813,13.717814388598239,13.329999999999961,12.942185611401683
2018-06-20,15.705954397942627,16.007991982518448,16.18921453326394,15.705954397942627,7.0,105700.0,83.25,0.0,0.0,0.0,0.0,42.938056211640294,42.938056211640294,42.938056211640294,42.938056211640294,42.938056211640294,13.756476151591793,13.28999999999996,12.823523848408128
2018-06-21,16.06839949943361,15.947584465603281,16.128807016348773,15.947584465603281,4.0,66550.0,83.25,0.0,0.0,0.0,0.0,49.6163060079841,49.6163060079841,49.6163060079841,49.6163060079841,49.6163060079841,13.743033476115697,13.279999999999962,12.816966523884227
2018-06-22,15.947584465603281,16.06839949943361,16.430844600924594,15.947584465603281,6.0,238700.0,83.25,0.0,0.0,0.0,0.0,47.61584088147745,47.61584088147745,47.61584088147745,47.61584088147745,47.61584088147745,13.37595917943283,13.17999999999996,12.984040820567092
2018-06-25,15.766361914857791,15.705954397942627,16.128807016348773,15.464324330281972,11.0,260650.0,83.25,0.0,0.0,0.0,0.0,44.70424394215164,44.70424394215164,44.70424394215164,44.70424394215164,44.70424394215164,13.369089023011371,13.14999999999996,12.930910976988548
2018-06-26,15.705954397942627,15.947584465603281,16.249622050179102,15.28310177953648,24.0,531650.0,83.26,11000.0,0.0,0.0,0.0,43.74404296405178,43.74404296405178,43.74404296405178,43.74404296405178,43.74404296405178,13.350000000008206,13.10999999999996,12.869999999991714
2018-06-27,15.343509296451643,15.705954397942627,15.705954397942627,15.343509296451643,24.0,486962.0,83.26,0.0,0.0,0.0,0.0,38.41283435218117,38.41283435218117,38.41283435218117,38.41283435218117,38.41283435218117,13.459878030643205,13.04999999999996,12.640121969356715
2018-06-28,15.5851393641123,15.343509296451643,15.645546881027462,15.222694262621316,15.0,281850.0,83.27,9000.0,0.0,0.0,0.0,43.368040958691985,43.368040958691985,43.368040958691985,43.368040958691985,43.368040958691985,13.302264954522371,12.969999999999962,12.637735045477552
2018-06-29,16.249622050179102,15.766361914857791,16.37043708400943,15.766361914857791,14.0,516950.0,83.32,34000.0,0.0,0.0,0.0,54.26565434652639,54.26565434652639,54.26565434652639,54.26565434652639,54.26565434652639,13.512341345007394,13.019999999999962,12.52765865499253
2018-07-02,16.310029567094265,16.310029567094265,16.310029567094265,16.310029567094265,6.0,54923.0,83.32,0.0,0.0,0.0,0.0,55.11131990823471,55.11131990823471,55.11131990823471,55.11131990823471,55.11131990823471,13.737375485657362,13.109999999999962,12.482624514342563
2018-07-03,16.430844600924594,16.49125211783976,16.49125211783976,16.430844600924594,3.0,54550.0,83.32,0.0,0.0,0.0,0.0,56.830600885266534,56.830600885266534,56.830600885266534,56.830600885266534,56.830600885266534,13.950000000002674,13.229999999999961,12.509999999997248
2018-07-04,15.766361914857791,16.310029567094265,16.310029567094265,15.766361914857791,9.0,121050.0,83.32,0.0,0.0,0.0,0.0,46.32200395337422,46.32200395337422,46.32200395337422,46.32200395337422,46.32200395337422,13.847722557508924,13.29999999999996,12.752277442490996
2018-07-05,16.128807016348773,16.249622050179102,16.249622050179102,16.128807016348773,4.0,53600.0,83.32,0.0,0.0,0.0,0.0,51.581204332941056,51.581204332941056,51.581204332941056,51.581204332941056,51.581204332941056,13.766297754449685,13.389999999999961,13.013702245550238
2018-07-06,16.310029567094265,16.249622050179102,16.310029567094265,16.249622050179102,3.0,36062.0,83.32,0.0,0.0,0.0,0.0,54.007613600685445,54.007613600685445,54.007613600685445,54.007613600685445,54.007613600685445,13.784707681238885,13.39999999999996,13.015292318761034
2018-07-09,16.249622050179102,16.310029567094265,16.310029567094265,16.249622050179102,4.0,53850.0,83.32,0.0,0.0,0.0,0.0,53.053224897813486,53.053224897813486,53.053224897813486,53.053224897813486,53.053224897813486,13.766297754449685,13.389999999999961,13.013702245550238
2018-07-10,16.430844600924594,16.430844600924594,16.430844600924594,16.430844600924594,3.0,54400.0,83.32,0.0,0.0,0.0,0.0,55.58875730528325,55.58875730528325,55.58875730528325,55.58875730528325,55.58875730528325,13.766297754449685,13.389999999999961,13.013702245550238
2018-07-11,16.551659634754923,16.430844600924594,16.551659634754923,16.430844600924594,6.0,122700.0,83.32,0.0,0.0,0.0,0.0,57.24654180447817,57.24654180447817,57.24654180447817,57.24654180447817,57.24654180447817,13.761660919479864,13.519999999999962,13.27833908052006
2018-07-12,16.49125211783976,16.49125211783976,16.49125211783976,16.49125211783976,2.0,27300.0,83.32,0.0,0.0,0.0,0.0,56.118574611690875,56.118574611690875,56.118574611690875,56.118574611690875,56.118574611690875,13.765472369920921,13.579999999999961,13.394527630079
2018-07-13,15.826769431772954,16.612067151670086,16.612067151670086,15.5851393641123,10.0,144195.0,83.32,0.0,0.0,0.0,0.0,45.49861714465527,45.49861714465527,45.49861714465527,45.49861714465527,45.49861714465527,13.933589667778243,13.499999999999961,13.066410332221679
2018-07-16,16.128807016348773,15.826769431772954,16.128807016348773,15.826769431772954,9.0,118900.0,83.32,0.0,0.0,0.0,0.0,50.119344076993436,50.119344076993436,50.119344076993436,50.119344076993436,50.119344076993436,13.929888875172852,13.479999999999958,13.030111124827064
2018-07-17,15.705954397942627,16.37043708400943,16.672474668585252,15.705954397942627,9.0,132650.0,83.32,0.0,0.0,0.0,0.0,44.43894043870529,44.43894043870529,44.43894043870529,44.43894043870529,44.43894043870529,13.92356011214808,13.359999999999957,12.796439887851834
2018-07-18,16.18921453326394,16.007991982518448,16.18921453326394,16.007991982518448,4.0,53400.0,83.32,0.0,0.0,0.0,0.0,51.240516308909136,51.240516308909136,51.240516308909136,51.240516308909136,51.240516308909136,13.760434577333614,13.299999999999958,12.839565422666302
2018-07-19,16.49125211783976,16.49125211783976,16.49125211783976,16.49125211783976,1.0,13650.0,83.32,0.0,0.0,0.0,0.0,54.95225018596431,54.95225018596431,54.95225018596431,54.95225018596431,54.95225018596431,13.760434577333614,13.299999999999958,12.839565422666302
2018-07-20,16.430844600924594,15.5851393641123,16.430844600924594,15.5851393641123,8.0,119550.0,83.32,0.0,0.0,0.0,0.0,54.065798575047154,54.065798575047154,54.065798575047154,54.065798575047154,54.065798575047154,13.860434577333614,13.399999999999958,12.939565422666302
2018-07-23,16.249622050179102,15.705954397942627,16.249622050179102,15.705954397942627,11.0,156307.0,83.32,0.0,0.0,0.0,0.0,51.387652450349776,51.387652450349776,51.387652450349776,51.387652450349776,51.387652450349776,13.878693797652279,13.419999999999956,12.961306202347632
2018-07-24,16.310029567094265,16.37043708400943,16.37043708400943,16.310029567094265,2.0,27050.0,83.32,0.0,0.0,0.0,0.0,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,13.705472369922145,13.519999999999957,13.334527630077769
2018-07-25,16.310029567094265,16.310029567094265,16.310029567094265,16.310029567094265,1.0,13500.0,83.32,0.0,0.0,0.0,0.0,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,13.686969384582152,13.539999999999958,13.393030615417764
2018-07-26,16.310029567094265,16.310029567094265,16.310029567094265,16.310029567094265,2.0,27000.0,83.32,0.0,0.0,0.0,0.0,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,52.23696394272174,13.607979589734377,13.509999999999957,13.412020410265537
2018-07-27,16.430844600924594,16.249622050179102,16.430844600924594,16.18921453326394,14.0,257600.0,83.34,15000.0,0.0,0.0,0.0,54.23427100170517,54.23427100170517,54.23427100170517,54.23427100170517,54.23427100170517,13.607979589734377,13.509999999999957,13.412020410265537
2018-07-30,16.430844600924594,16.37043708400943,16.430844600924594,16.37043708400943,2.0,27150.0,83.34,0.0,0.0,0.0,0.0,54.23427100170517,54.23427100170517,54.23427100170517,54.23427100170517,54.23427100170517,13.637979589736114,13.539999999999955,13.442020410263796
2018-07-31,16.37043708400943,16.06839949943361,16.37043708400943,16.06839949943361,3.0,40350.0,83.34,0.0,0.0,0.0,0.0,52.950284145365664,52.950284145365664,52.950284145365664,52.950284145365664,52.950284145365664,13.639442719127487,13.549999999999955,13.460557280872422
2018-08-01,16.672474668585252,16.18921453326394,16.672474668585252,16.18921453326394,9.0,733700.0,83.41,52000.0,0.0,0.0,0.0,58.270015295781995,58.270015295781995,58.270015295781995,58.270015295781995,58.270015295781995,13.813960780556247,13.609999999999953,13.40603921944366
2018-08-02,16.310029567094265,16.672474668585252,16.732882185500415,16.007991982518448,20.0,750450.0,83.45,36000.0,0.0,0.0,0.0,50.84127699707023,50.84127699707023,50.84127699707023,50.84127699707023,50.84127699707023,13.813960780556247,13.609999999999953,13.40603921944366
2018-08-03,16.49125211783976,16.310029567094265,16.49125211783976,16.310029567094265,2.0,27150.0,83.45,0.0,0.0,0.0,0.0,53.999121497374844,53.999121497374844,53.999121497374844,53.999121497374844,53.999121497374844,13.82591260283222,13.619999999999953,13.414087397167686
2018-08-06,16.612067151670086,16.49125211783976,16.914104736245907,16.37043708400943,8.0,138050.0,83.45,0.0,0.0,0.0,0.0,56.02712380661284,56.02712380661284,56.02712380661284,56.02712380661284,56.02712380661284,13.878035085030795,13.649999999999954,13.421964914969113
2018-08-07,16.49125211783976,16.551659634754923,16.612067151670086,16.49125211783976,3.0,41100.0,83.45,0.0,0.0,0.0,0.0,53.48766796044022,53.48766796044022,53.48766796044022,53.48766796044022,53.48766796044022,13.87591260283167,13.669999999999956,13.46408739716824
2018-08-08,16.612067151670086,16.732882185500415,16.732882185500415,16.612067151670086,2.0,41350.0,83.46,2000.0,0.0,0.0,0.0,55.65236672272156,55.65236672272156,55.65236672272156,55.65236672272156,55.65236672272156,13.843303027810848,13.659999999999958,13.476696972189067
2018-08-09,15.464324330281972,16.612067151670086,16.612067151670086,14.98106419496066,127.0,2817951.0,83.53,52000.0,0.0,0.0,0.0,37.701196193537655,37.701196193537655,37.701196193537655,37.701196193537655,37.701196193537655,14.245534285891829,13.519999999999957,12.794465714108085
2018-08-10,15.705954397942627,15.524731847197135,15.705954397942627,15.403916813366807,20.0,427236.0,83.55,19000.0,0.0,0.0,0.0,41.946680737209945,41.946680737209945,41.946680737209945,41.946680737209945,41.946680737209945,14.203387976309276,13.389999999999958,12.57661202369064
2018-08-13,15.524731847197135,15.645546881027462,15.826769431772954,15.28310177953648,9.0,129750.0,83.55,0.0,0.0,0.0,0.0,39.758307517271916,39.758307517271916,39.758307517271916,39.758307517271916,39.758307517271916,14.023387976309344,13.209999999999956,12.396612023690569
2018-08-14,15.705954397942627,15.524731847197135,15.705954397942627,15.524731847197135,10.0,220650.0,83.55,0.0,0.0,0.0,0.0,42.962851800189654,42.962851800189654,42.962851800189654,42.962851800189654,42.962851800189654,13.768767014312285,13.079999999999956,12.391232985687626
2018-08-15,15.645546881027462,15.705954397942627,15.766361914857791,15.28310177953648,5.0,64700.0,83.55,0.0,0.0,0.0,0.0,42.157824273848014,42.157824273848014,42.157824273848014,42.157824273848014,42.157824273848014,13.082480768106917,12.919999999999956,12.757519231892994
2018-08-16,15.766361914857791,15.645546881027462,15.766361914857791,15.645546881027462,4.0,52000.0,83.55,0.0,0.0,0.0,0.0,44.40167526932821,44.40167526932821,44.40167526932821,44.40167526932821,44.40167526932821,13.10564659967938,12.969999999999956,12.834353400320532
2018-08-17,15.705954397942627,15.705954397942627,15.887176948688118,15.464324330281972,11.0,143225.0,83.55,0.0,0.0,0.0,0.0,43.49317472747166,43.49317472747166,43.49317472747166,43.49317472747166,43.49317472747166,13.10564659967938,12.969999999999956,12.834353400320532
2018-08-20,15.826769431772954,15.887176948688118,15.947584465603281,15.826769431772954,7.0,65994.0,83.55,0.0,0.0,0.0,0.0,45.87830393916502,45.87830393916502,45.87830393916502,45.87830393916502,45.87830393916502,13.121980390294128,13.019999999999957,12.918019609705786
2018-08-21,15.705954397942627,15.826769431772954,15.826769431772954,15.5851393641123,5.0,65000.0,83.55,0.0,0.0,0.0,0.0,43.883514376281894,43.883514376281894,43.883514376281894,43.883514376281894,43.883514376281894,13.121980390294128,13.019999999999957,12.918019609705786
2018-08-22,16.007991982518448,15.705954397942627,16.007991982518448,15.705954397942627,9.0,131000.0,83.55,0.0,0.0,0.0,0.0,49.764197391170484,49.764197391170484,49.764197391170484,49.764197391170484,49.764197391170484,13.265472369922756,13.079999999999956,12.894527630077155
2018-08-23,16.612067151670086,15.947584465603281,16.612067151670086,15.947584465603281,10.0,176000.0,83.55,0.0,0.0,0.0,0.0,59.01495672354646,59.01495672354646,59.01495672354646,59.01495672354646,59.01495672354646,13.780713830759241,13.219999999999956,12.659286169240671
2018-08-24,16.551659634754923,16.551659634754923,16.551659634754923,16.551659634754923,3.0,13864.0,83.55,0.0,0.0,0.0,0.0,57.86737790261676,57.86737790261676,57.86737790261676,57.86737790261676,57.86737790261676,13.977737808462898,13.359999999999957,12.742262191537016
2018-08-28,16.49125211783976,16.249622050179102,16.49125211783976,16.249622050179102,11.0,150100.0,83.55,0.0,0.0,0.0,0.0,56.59112102532235,56.59112102532235,56.59112102532235,56.59112102532235,56.59112102532235,13.975513337656276,13.609999999999957,13.244486662343638
2018-08-29,16.430844600924594,16.37043708400943,16.430844600924594,16.249622050179102,8.0,121750.0,83.55,0.0,0.0,0.0,0.0,55.27818740737247,55.27818740737247,55.27818740737247,55.27818740737247,55.27818740737247,13.781980390295242,13.679999999999955,13.578019609704668
2018-08-30,15.645546881027462,15.645546881027462,16.06839949943361,15.645546881027462,12.0,221300.0,83.55,0.0,0.0,0.0,0.0,41.725532142961036,41.725532142961036,41.725532142961036,41.725532142961036,41.725532142961036,14.094804314531956,13.519999999999957,12.945195685467958
2018-08-31,15.705954397942627,15.826769431772954,16.249622050179102,15.645546881027462,10.0,145300.0,83.55,0.0,0.0,0.0,0.0,42.88553233697927,42.88553233697927,42.88553233697927,42.88553233697927,42.88553233697927,14.045131565936112,13.379999999999956,12.714868434063801
2018-09-03,16.18921453326394,15.887176948688118,16.18921453326394,15.826769431772954,10.0,526000.0,83.6,39000.0,0.0,0.0,0.0,51.24656032992838,51.24656032992838,51.24656032992838,51.24656032992838,51.24656032992838,13.908557558786512,13.319999999999956,12.7314424412134
2018-09-04,16.249622050179102,16.430844600924594,16.430844600924594,16.249622050179102,7.0,419650.0,83.64,30000.0,0.0,0.0,0.0,52.188750000766326,52.188750000766326,52.188750000766326,52.188750000766326,52.188750000766326,13.796139516027225,13.279999999999955,12.763860483972685
2018-09-05,16.310029567094265,16.18921453326394,16.310029567094265,16.18921453326394,3.0,40350.0,83.64,0.0,0.0,0.0,0.0,53.16351967989057,53.16351967989057,53.16351967989057,53.16351967989057,53.16351967989057,13.730744091842345,13.259999999999957,12.78925590815757
