date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-04-18,173.23353074614718,175.60010903502896,175.60010903502896,173.23353074614718,64.0,5395149.0,6.9,-25000.0,0.0,0.0,0.0,52.16955798494203,52.16955798494203,52.16955798494203,52.16955798494203,52.16955798494203,74.325245058792,73.55999999999986,72.79475494120771
2019-04-19,173.9435042328117,173.23353074614718,176.3100825216935,172.7602150883708,59.0,7464396.0,6.9,-4000.0,0.0,8000.0,0.0,54.47483790192057,54.47483790192057,54.47483790192057,54.47483790192057,54.47483790192057,74.32663608498719,73.59999999999987,72.87336391501255
2019-04-22,173.47018857503534,173.9435042328117,174.18016206169986,173.23353074614718,67.0,6188009.0,6.9,0.0,0.0,0.0,0.0,52.652894232656756,52.652894232656756,52.652894232656756,52.652894232656756,52.652894232656756,74.32663608498719,73.59999999999987,72.87336391501255
2019-04-23,172.52355725948263,173.9435042328117,173.9435042328117,172.52355725948263,37.0,3479264.0,6.9,0.0,0.0,0.0,0.0,49.1148253659582,49.1148253659582,49.1148253659582,49.1148253659582,49.1148253659582,74.29086164228228,73.41999999999987,72.54913835771747
2019-04-24,172.52355725948263,173.70684640392355,173.70684640392355,171.57692594392992,64.0,6693100.0,6.9,4000.0,0.0,0.0,0.0,49.1148253659582,49.1148253659582,49.1148253659582,49.1148253659582,49.1148253659582,73.62647615158355,73.15999999999988,72.69352384841622
2019-04-25,172.7602150883708,171.81358377281808,172.7602150883708,171.10361028615355,61.0,5878636.0,6.9,-1000.0,0.0,0.0,0.0,50.0872696685166,50.0872696685166,50.0872696685166,50.0872696685166,50.0872696685166,73.59999999999647,73.11999999999988,72.64000000000328
2019-04-26,172.0502416017063,172.7602150883708,172.7602150883708,171.57692594392992,31.0,2257425.0,6.89,-12000.0,0.0,0.0,0.0,47.174622751805124,47.174622751805124,47.174622751805124,47.174622751805124,47.174622751805124,73.35191835884241,72.95999999999988,72.56808164115735
2019-04-29,170.6302946283772,172.0502416017063,172.0502416017063,169.68366331282448,75.0,6634002.0,6.86,-21074.0,0.0,0.0,0.0,41.92370927438568,41.92370927438568,41.92370927438568,41.92370927438568,41.92370927438568,73.36992307237314,72.71999999999987,72.0700769276266
2019-04-30,170.86695245726537,170.86695245726537,170.86695245726537,169.4470054839363,82.0,7190772.0,6.86,-3000.0,0.0,0.0,0.0,43.061252141733604,43.061252141733604,43.061252141733604,43.061252141733604,43.061252141733604,73.31102667530007,72.57999999999987,71.84897332469967
2019-05-02,170.393636799489,170.86695245726537,170.86695245726537,170.15697897060085,67.0,4608519.0,6.85,-6000.0,0.0,0.0,0.0,41.3181437937232,41.3181437937232,41.3181437937232,41.3181437937232,41.3181437937232,73.16941536247181,72.39999999999986,71.63058463752792
2019-05-03,170.393636799489,170.393636799489,170.86695245726537,169.68366331282448,62.0,5468900.0,6.84,-13000.0,0.0,0.0,0.0,41.318143793723195,41.318143793723195,41.318143793723195,41.318143793723195,41.318143793723195,72.72153619242386,72.19999999999986,71.67846380757587
2019-05-06,169.4470054839363,170.393636799489,170.393636799489,169.4470054839363,65.0,6029600.0,6.82,-19000.0,0.0,0.0,0.0,37.7716213064573,37.7716213064573,37.7716213064573,37.7716213064573,37.7716213064573,72.38792156109851,71.97999999999986,71.57207843890122
2019-05-07,169.4470054839363,169.4470054839363,169.68366331282448,168.73703199727174,99.0,7577300.0,6.81,-13000.0,0.0,-20000.0,0.0,37.771621306457305,37.771621306457305,37.771621306457305,37.771621306457305,37.771621306457305,72.36000000001161,71.87999999999985,71.3999999999881
2019-05-08,168.73703199727174,169.2103476550481,169.4470054839363,168.73703199727174,45.0,4289674.0,6.8,-8000.0,0.0,0.0,0.0,35.14748269720648,35.14748269720648,35.14748269720648,35.14748269720648,35.14748269720648,72.23665631460702,71.69999999999986,71.1633436853927
2019-05-09,169.2103476550481,182.22652824389797,182.22652824389797,168.73703199727174,128.0,11441000.0,6.72,-60000.0,0.0,0.0,0.0,38.228557969376375,38.228557969376375,38.228557969376375,38.228557969376375,38.228557969376375,72.0560701700421,71.59999999999987,71.14392982995763
2019-05-10,170.393636799489,169.2103476550481,170.393636799489,168.5003741683836,86.0,8094271.0,6.67,-49000.0,0.0,0.0,0.0,45.233651638425485,45.233651638425485,45.233651638425485,45.233651638425485,45.233651638425485,72.0560701700421,71.59999999999987,71.14392982995763
2019-05-13,168.2637163394954,169.92032114171266,169.92032114171266,168.02705851060722,71.0,6638391.0,6.66,-7000.0,0.0,1000.0,0.0,37.08198564014271,37.08198564014271,37.08198564014271,37.08198564014271,37.08198564014271,72.10663003553181,71.49999999999986,70.89336996446791
2019-05-14,168.5003741683836,166.60711153727817,168.97368982615995,165.66048022172544,73.0,7134791.0,6.64,-15000.0,0.0,2000.0,0.0,38.410102778794666,38.410102778794666,38.410102778794666,38.410102778794666,38.410102778794666,72.05749509803152,71.41999999999986,70.7825049019682
2019-05-15,168.73703199727174,168.73703199727174,169.2103476550481,168.73703199727174,28.0,2500406.0,6.63,-6000.0,0.0,0.0,0.0,39.77907143291593,39.77907143291593,39.77907143291593,39.77907143291593,39.77907143291593,72.05749509803152,71.41999999999986,70.7825049019682
2019-05-16,169.2103476550481,169.2103476550481,170.15697897060085,168.97368982615995,35.0,2650758.0,6.62,-8000.0,0.0,0.0,0.0,42.530366268557366,42.530366268557366,42.530366268557366,42.530366268557366,42.530366268557366,72.05749509803152,71.41999999999986,70.7825049019682
2019-05-17,169.4470054839363,169.4470054839363,169.68366331282448,169.2103476550481,34.0,2648900.0,6.61,-12000.0,0.0,0.0,0.0,43.910204672579475,43.910204672579475,43.910204672579475,43.910204672579475,43.910204672579475,71.71094473984667,71.33999999999985,70.96905526015303
2019-05-20,168.5003741683836,169.4470054839363,169.4470054839363,168.02705851060722,43.0,4861504.0,6.59,-14000.0,0.0,1000.0,0.0,39.794385581827456,39.794385581827456,39.794385581827456,39.794385581827456,39.794385581827456,71.68496153622286,71.35999999999984,71.03503846377683
2019-05-21,169.68366331282448,169.2103476550481,170.15697897060085,168.02705851060722,28.0,2646380.0,6.6,6000.0,0.0,1000.0,0.0,46.53990281496541,46.53990281496541,46.53990281496541,46.53990281496541,46.53990281496541,71.83094473985156,71.45999999999984,71.08905526014811
2019-05-22,169.68366331282448,169.2103476550481,169.68366331282448,168.97368982615995,25.0,2436389.0,6.6,0.0,0.0,0.0,0.0,46.539902814965394,46.539902814965394,46.539902814965394,46.539902814965394,46.539902814965394,71.91094473985648,71.53999999999984,71.1690552601432
2019-05-23,168.5003741683836,169.2103476550481,169.4470054839363,168.02705851060722,39.0,4192628.0,6.6,-2000.0,0.0,0.0,0.0,41.18788967745715,41.18788967745715,41.18788967745715,41.18788967745715,41.18788967745715,71.94303347613975,71.47999999999983,71.01696652385992
2019-05-24,169.92032114171266,169.2103476550481,170.15697897060085,169.2103476550481,28.0,2509200.0,6.61,13000.0,0.0,0.0,0.0,48.79729218355886,48.79729218355886,48.79729218355886,48.79729218355886,48.79729218355886,72.04763623835417,71.51999999999984,70.9923637616455
2019-05-27,173.47018857503534,169.92032114171266,174.65347771947623,169.92032114171266,87.0,9219000.0,6.6,-9000.0,0.0,-2000.0,0.0,62.02548963442447,62.02548963442447,62.02548963442447,62.02548963442447,62.02548963442447,73.36323574998039,71.93999999999984,70.51676425001929
2019-05-28,171.57692594392992,172.7602150883708,173.23353074614718,171.57692594392992,32.0,3199900.0,6.6,1000.0,0.0,0.0,0.0,54.01104020836054,54.01104020836054,54.01104020836054,54.01104020836054,54.01104020836054,73.55876660231361,72.09999999999984,70.64123339768607
2019-05-29,172.0502416017063,172.0502416017063,172.52355725948263,170.86695245726537,25.0,3046700.0,6.6,-2000.0,0.0,0.0,0.0,55.5571147508523,55.5571147508523,55.5571147508523,55.5571147508523,55.5571147508523,73.75876660231236,72.29999999999984,70.84123339768732
2019-05-30,172.28689943059445,171.57692594392992,172.7602150883708,171.34026811504174,48.0,5751400.0,6.58,-14000.0,0.0,5000.0,0.0,56.347324524920694,56.347324524920694,56.347324524920694,56.347324524920694,56.347324524920694,73.59488460856441,72.61999999999985,71.64511539143528
2019-05-31,172.52355725948263,172.28689943059445,173.23353074614718,172.28689943059445,59.0,4756076.0,6.6,16000.0,0.0,-1000.0,0.0,57.1674842112625,57.1674842112625,57.1674842112625,57.1674842112625,57.1674842112625,73.37065996647237,72.83999999999985,72.30934003352732
2019-06-03,172.0502416017063,172.0502416017063,172.0502416017063,171.34026811504174,61.0,7041700.0,6.54,2000.0,0.0,0.0,0.0,54.94405681182325,54.94405681182325,54.94405681182325,54.94405681182325,54.94405681182325,72.98532998326353,72.71999999999984,72.45467001673616
2019-06-04,171.10361028615355,171.81358377281808,172.0502416017063,171.10361028615355,34.0,3258773.0,6.53,-4000.0,0.0,0.0,0.0,50.69715572203015,50.69715572203015,50.69715572203015,50.69715572203015,50.69715572203015,73.08792156110742,72.67999999999985,72.27207843889228
2019-06-05,171.57692594392992,171.10361028615355,171.81358377281808,171.10361028615355,33.0,2899300.0,6.51,-15000.0,0.0,-1000.0,0.0,52.667166556260916,52.667166556260916,52.667166556260916,52.667166556260916,52.667166556260916,73.07081318459254,72.63999999999984,72.20918681540715
2019-06-06,170.393636799489,171.57692594392992,171.57692594392992,170.393636799489,53.0,5193100.0,6.5,-11000.0,0.0,-1000.0,0.0,47.55167734416509,47.55167734416509,47.55167734416509,47.55167734416509,47.55167734416509,73.10481997408712,72.47999999999985,71.85518002591257
2019-06-10,169.92032114171266,171.10361028615355,171.10361028615355,169.4470054839363,62.0,5630450.0,6.39,-22000.0,0.0,0.0,0.0,45.642014500558076,45.642014500558076,45.642014500558076,45.642014500558076,45.642014500558076,72.91238025722477,72.25999999999985,71.60761974277493
2019-06-11,169.4470054839363,169.92032114171266,169.92032114171266,169.2103476550481,41.0,2916754.0,6.37,-14000.0,0.0,0.0,0.0,43.74987832058627,43.74987832058627,43.74987832058627,43.74987832058627,43.74987832058627,72.69238025722477,72.03999999999985,71.38761974277493
2019-06-12,169.4470054839363,169.4470054839363,169.4470054839363,168.73703199727174,33.0,2930372.0,6.36,-11000.0,0.0,0.0,0.0,43.74987832058626,43.74987832058626,43.74987832058626,43.74987832058626,43.74987832058626,72.56932802124363,71.89999999999984,71.23067197875604
2019-06-13,170.15697897060085,169.4470054839363,170.15697897060085,169.2103476550481,28.0,2743000.0,6.35,-8000.0,0.0,0.0,0.0,47.533683651564374,47.533683651564374,47.533683651564374,47.533683651564374,47.533683651564374,72.10000000003356,71.77999999999983,71.4599999999661
2019-06-14,169.4470054839363,170.393636799489,170.393636799489,169.4470054839363,42.0,4665600.0,6.33,-16000.0,0.0,0.0,0.0,44.32285086851248,44.32285086851248,44.32285086851248,44.32285086851248,44.32285086851248,71.95298221283909,71.69999999999985,71.4470177871606
2019-06-17,170.393636799489,169.4470054839363,170.393636799489,169.4470054839363,45.0,4675700.0,6.32,-6000.0,0.0,0.0,0.0,49.24565818296445,49.24565818296445,49.24565818296445,49.24565818296445,49.24565818296445,72.08871191550713,71.73999999999984,71.39128808449254
2019-06-18,170.86695245726537,170.393636799489,170.86695245726537,169.92032114171266,42.0,4478720.0,6.3,-17000.0,0.0,0.0,0.0,51.5522165431311,51.5522165431311,51.5522165431311,51.5522165431311,51.5522165431311,72.32647615160691,71.85999999999984,71.39352384839277
2019-06-19,171.57692594392992,170.86695245726537,171.81358377281808,170.86695245726537,48.0,4921373.0,6.28,-20000.0,0.0,0.0,0.0,54.86562248609026,54.86562248609026,54.86562248609026,54.86562248609026,54.86562248609026,72.64133185514702,72.03999999999985,71.43866814485268
2019-06-20,172.0502416017063,171.57692594392992,172.28689943059445,171.57692594392992,66.0,5451400.0,6.27,-6000.0,0.0,1000.0,0.0,56.97806128768496,56.97806128768496,56.97806128768496,56.97806128768496,56.97806128768496,72.96941536247651,72.19999999999985,71.43058463752318
2019-06-21,172.0502416017063,172.0502416017063,172.28689943059445,171.81358377281808,36.0,2638800.0,6.28,4000.0,0.0,0.0,0.0,56.97806128768496,56.97806128768496,56.97806128768496,56.97806128768496,56.97806128768496,72.97713553109566,72.41999999999986,71.86286446890406
2019-06-24,173.23353074614718,172.28689943059445,173.23353074614718,171.57692594392992,61.0,5465300.0,6.27,-5000.0,0.0,0.0,0.0,62.11863586652891,62.11863586652891,62.11863586652891,62.11863586652891,62.11863586652891,73.31238025722199,72.65999999999985,72.00761974277772
2019-06-25,172.52355725948263,172.99687291725897,173.23353074614718,171.81358377281808,43.0,3793880.0,6.27,-5000.0,0.0,0.0,0.0,57.66637814062408,57.66637814062408,57.66637814062408,57.66637814062408,57.66637814062408,73.27328638265378,72.79999999999987,72.32671361734596
2019-06-26,172.52355725948263,172.7602150883708,172.7602150883708,171.81358377281808,21.0,1600300.0,6.27,3000.0,0.0,0.0,0.0,57.66637814062408,57.66637814062408,57.66637814062408,57.66637814062408,57.66637814062408,73.2466060556148,72.87999999999985,72.5133939443849
2019-06-27,172.7602150883708,172.7602150883708,172.7602150883708,172.28689943059445,21.0,1334659.0,6.27,3000.0,0.0,1000.0,0.0,58.80773683551467,58.80773683551467,58.80773683551467,58.80773683551467,58.80773683551467,73.26496153620609,72.93999999999986,72.61503846379362
2019-06-28,171.81358377281808,172.0502416017063,172.7602150883708,171.57692594392992,45.0,4319260.0,6.26,-11000.0,0.0,0.0,0.0,52.68850034522015,52.68850034522015,52.68850034522015,52.68850034522015,52.68850034522015,73.30781438859141,72.91999999999987,72.53218561140834
2019-07-01,172.52355725948263,171.81358377281808,172.7602150883708,171.81358377281808,41.0,4009900.0,6.25,-5000.0,0.0,0.0,0.0,56.35649223794877,56.35649223794877,56.35649223794877,56.35649223794877,56.35649223794877,73.13129319933107,72.85999999999987,72.58870680066867
2019-07-02,172.99687291725897,172.7602150883708,173.23353074614718,172.28689943059445,38.0,3091055.0,6.24,-8000.0,0.0,0.0,0.0,58.65766928668196,58.65766928668196,58.65766928668196,58.65766928668196,58.65766928668196,73.23466401059869,72.89999999999989,72.56533598940109
2019-07-03,171.81358377281808,172.99687291725897,172.99687291725897,171.34026811504174,69.0,6248000.0,6.23,-12000.0,0.0,0.0,0.0,51.365943227124035,51.365943227124035,51.365943227124035,51.365943227124035,51.365943227124035,73.25182520562743,72.83999999999989,72.42817479437235
2019-07-04,172.0502416017063,172.7602150883708,172.7602150883708,171.57692594392992,33.0,2906600.0,6.23,-2000.0,0.0,0.0,0.0,52.63413716760279,52.63413716760279,52.63413716760279,52.63413716760279,52.63413716760279,73.16781438858204,72.77999999999989,72.39218561141773
2019-07-05,172.52355725948263,171.81358377281808,172.7602150883708,171.81358377281808,38.0,3710400.0,6.22,-6000.0,0.0,0.0,0.0,55.15293813309721,55.15293813309721,55.15293813309721,55.15293813309721,55.15293813309721,73.18871191547068,72.83999999999989,72.4912880845291
2019-07-08,173.9435042328117,172.7602150883708,173.9435042328117,172.52355725948263,81.0,10242500.0,6.21,-9000.0,0.0,-1000.0,0.0,61.728202208394855,61.728202208394855,61.728202208394855,61.728202208394855,61.728202208394855,73.59999999999062,72.9599999999999,72.32000000000917
2019-07-09,174.18016206169986,174.18016206169986,174.89013554836444,173.9435042328117,90.0,8341040.0,6.2,-9000.0,0.0,0.0,0.0,62.70952206439917,62.70952206439917,62.70952206439917,62.70952206439917,62.70952206439917,73.88559069761304,73.0599999999999,72.23440930238677
2019-07-10,174.18016206169986,173.70684640392355,174.65347771947623,173.23353074614718,86.0,7680622.0,6.18,-11000.0,0.0,0.0,0.0,62.70952206439917,62.70952206439917,62.70952206439917,62.70952206439917,62.70952206439917,74.02524505878017,73.2599999999999,72.49475494121964
2019-07-11,173.47018857503534,174.41681989058807,174.65347771947623,172.99687291725897,62.0,6456000.0,6.18,-2000.0,0.0,-20000.0,0.0,57.573303523425864,57.573303523425864,57.573303523425864,57.573303523425864,57.573303523425864,73.90763623831286,73.37999999999991,72.85236376168696
2019-07-12,173.70684640392355,173.70684640392355,174.41681989058807,173.70684640392355,55.0,4630600.0,6.19,8000.0,0.0,-6000.0,0.0,58.785094571011264,58.785094571011264,58.785094571011264,58.785094571011264,58.785094571011264,73.71323807576444,73.4799999999999,73.24676192423537
2019-07-15,174.18016206169986,174.18016206169986,174.41681989058807,173.9435042328117,67.0,5448032.0,6.21,11000.0,0.0,-1000.0,0.0,61.17362120791433,61.17362120791433,61.17362120791433,61.17362120791433,61.17362120791433,73.75298221277444,73.49999999999991,73.24701778722539
2019-07-16,177.49337166613438,174.41681989058807,177.96668732391075,174.41681989058807,145.0,12977600.0,6.22,15000.0,0.0,-3000.0,0.0,72.97862156303108,72.97862156303108,72.97862156303108,72.97862156303108,72.97862156303108,75.02193397569569,73.7799999999999,72.53806602430411
2019-07-17,176.78339817946986,177.49337166613438,177.49337166613438,176.3100825216935,65.0,5392919.0,6.22,-6000.0,0.0,-2000.0,0.0,68.19383948533003,68.19383948533003,68.19383948533003,68.19383948533003,68.19383948533003,75.41421356236914,73.9999999999999,72.58578643763066
2019-07-18,176.3100825216935,176.78339817946986,176.78339817946986,175.60010903502896,39.0,3276600.0,6.2,-16000.0,0.0,0.0,0.0,65.12814657128189,65.12814657128189,65.12814657128189,65.12814657128189,65.12814657128189,75.49602547744581,74.2399999999999,72.98397452255398
2019-07-19,175.1267933772526,176.54674035058167,176.54674035058167,175.1267933772526,62.0,5488175.0,6.19,-6000.0,0.0,0.0,0.0,58.096483614181516,58.096483614181516,58.096483614181516,58.096483614181516,58.096483614181516,75.36079968025,74.3599999999999,73.3592003197498
