date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-12-31,193.47815657593003,194.83589802558566,195.51476875041348,192.12041512627437,445.0,66056544.0,7.41,-93000.0,0.0,0.0,-17000.0,26.686174712163634,26.686174712163634,26.686174712163634,26.686174712163634,26.686174712163634,152.5497747702114,146.99999999999994,141.4502252297885
2020-01-02,196.87251020006914,194.15702730075785,197.55138092489696,193.47815657593003,318.0,49919015.0,7.08,-130000.0,0.0,0.0,21000.0,33.974882222540344,33.974882222540344,33.974882222540344,33.974882222540344,33.974882222540344,151.17543101618784,146.09999999999994,141.02456898381203
2020-01-03,196.87251020006914,200.94573454903608,200.94573454903608,196.87251020006914,335.0,52283734.0,6.93,-43000.0,0.0,0.0,-12000.0,33.974882222540344,33.974882222540344,33.974882222540344,33.974882222540344,33.974882222540344,149.47612260357488,145.29999999999993,141.12387739642497
2020-01-06,195.51476875041348,196.87251020006914,198.90912237455262,195.51476875041348,203.0,30434270.0,6.89,-12000.0,0.0,0.0,-13000.0,32.477025585941405,32.477025585941405,32.477025585941405,32.477025585941405,32.477025585941405,146.25959179424785,144.29999999999993,142.340408205752
2020-01-07,193.47815657593003,195.51476875041348,197.55138092489696,193.47815657593003,226.0,30591493.0,6.81,-56000.0,0.0,0.0,-12000.0,30.317856174990503,30.317856174990503,30.317856174990503,30.317856174990503,30.317856174990503,146.04499443208232,143.79999999999993,141.55500556791753
2020-01-08,190.0838029517909,193.47815657593003,193.47815657593003,190.0838029517909,288.0,44386280.0,6.69,-45500.0,0.0,0.0,-5000.0,27.085755643915448,27.085755643915448,27.085755643915448,27.085755643915448,27.085755643915448,147.07359245283482,143.29999999999993,139.52640754716504
2020-01-09,190.76267367661873,191.44154440144655,192.79928585110218,190.0838029517909,174.0,24509868.0,6.69,2000.0,0.0,0.0,-1000.0,28.72239927107997,28.72239927107997,28.72239927107997,28.72239927107997,28.72239927107997,146.2678159211748,142.39999999999992,138.53218407882505
2020-01-10,198.23025164972478,192.79928585110218,198.90912237455262,192.12041512627437,292.0,44095049.0,6.75,21500.0,0.0,0.0,6000.0,43.694151203702226,43.694151203702226,43.694151203702226,43.694151203702226,43.694151203702226,147.0452221541861,142.59999999999994,138.15477784581378
2020-01-13,203.6612174483474,200.26686382420826,205.69782962283085,198.90912237455262,478.0,77096950.0,6.61,-49000.0,0.0,0.0,47000.0,51.64860783647626,51.64860783647626,51.64860783647626,51.64860783647626,51.64860783647626,151.2993333037062,143.79999999999993,136.30066669629366
2020-01-14,202.30347599869174,205.01895889800304,205.69782962283085,200.94573454903608,238.0,38216150.0,6.58,-5000.0,0.0,0.0,-17000.0,49.7561405259526,49.7561405259526,49.7561405259526,49.7561405259526,49.7561405259526,153.4522452071333,145.09999999999994,136.74775479286657
2020-01-15,198.90912237455262,200.94573454903608,202.98234672351956,198.90912237455262,152.0,22968251.0,6.54,-6000.0,0.0,0.0,-14000.0,45.288460920763654,45.288460920763654,45.288460920763654,45.288460920763654,45.288460920763654,153.0151341634237,146.39999999999992,139.78486583657613
2020-01-16,197.55138092489696,200.26686382420826,200.26686382420826,196.87251020006914,97.0,13138096.0,6.54,2000.0,0.0,0.0,-2000.0,43.60196209702584,43.60196209702584,43.60196209702584,43.60196209702584,43.60196209702584,150.94400902934782,147.39999999999992,143.85599097065202
2020-01-17,203.6612174483474,199.58799309938044,207.05557107248652,199.58799309938044,450.0,73670314.0,6.51,-13000.0,0.0,0.0,21000.0,52.223924928630815,52.223924928630815,52.223924928630815,52.223924928630815,52.223924928630815,151.92021504755886,148.19999999999993,144.479784952441
2020-01-20,207.73444179731433,206.3767003476587,209.09218324697,203.6612174483474,363.0,65537910.0,6.51,10000.0,0.0,0.0,-21000.0,56.94909908335358,56.94909908335358,56.94909908335358,56.94909908335358,56.94909908335358,154.1141321022432,148.79999999999993,143.48586789775666
2020-01-30,193.47815657593003,191.44154440144655,199.58799309938044,191.44154440144655,422.0,75449652.0,6.5,-4000.0,0.0,0.0,-4000.0,41.48431132794128,41.48431132794128,41.48431132794128,41.48431132794128,41.48431132794128,154.79383301152893,147.49999999999994,140.20616698847095
2020-01-31,202.98234672351956,195.51476875041348,206.3767003476587,194.83589802558566,435.0,70537579.0,6.62,47000.0,0.0,0.0,13000.0,51.03134962679926,51.03134962679926,51.03134962679926,51.03134962679926,51.03134962679926,155.45934779719477,148.09999999999994,140.7406522028051
2020-02-03,198.90912237455262,198.90912237455262,202.30347599869174,194.15702730075785,291.0,45570291.0,6.52,-36000.0,0.0,0.0,-9000.0,47.45770797073144,47.45770797073144,47.45770797073144,47.45770797073144,47.45770797073144,155.4161787498689,148.29999999999993,141.18382125013096
2020-02-04,203.6612174483474,200.94573454903608,206.3767003476587,200.94573454903608,311.0,52634100.0,6.55,22000.0,0.0,0.0,-1000.0,51.70675743527398,51.70675743527398,51.70675743527398,51.70675743527398,51.70675743527398,155.4161787498689,148.29999999999993,141.18382125013096
2020-02-05,206.3767003476587,207.73444179731433,209.09218324697,202.98234672351956,386.0,62930084.0,6.62,31000.0,0.0,0.0,19000.0,53.99616666359967,53.99616666359967,53.99616666359967,53.99616666359967,53.99616666359967,154.71513416342154,148.09999999999994,141.48486583657834
2020-02-06,210.44992469662563,209.09218324697,213.16540759593693,207.73444179731433,514.0,93916850.0,6.66,15000.0,0.0,0.0,64000.0,57.26852524208689,57.26852524208689,57.26852524208689,57.26852524208689,57.26852524208689,156.23560112144807,150.59999999999994,144.9643988785518
2020-02-07,205.01895889800304,211.12879542145345,211.12879542145345,205.01895889800304,378.0,65557556.0,6.63,-9899.0,0.0,10000.0,-35000.0,51.96126924755613,51.96126924755613,51.96126924755613,51.96126924755613,51.96126924755613,156.428109984443,150.89999999999992,145.37189001555683
2020-02-10,202.98234672351956,209.7710539717978,209.7710539717978,202.98234672351956,330.0,53292350.0,6.52,-41000.0,0.0,0.0,-7000.0,50.08673778412944,50.08673778412944,50.08673778412944,50.08673778412944,50.08673778412944,155.3987177379325,151.49999999999994,147.6012822620674
2020-02-11,205.69782962283085,205.01895889800304,208.41331252214215,203.6612174483474,147.0,23853236.0,6.47,-13000.0,0.0,0.0,3000.0,52.544947126984255,52.544947126984255,52.544947126984255,52.544947126984255,52.544947126984255,155.4110940170667,151.79999999999993,148.18890598293316
2020-02-12,205.69782962283085,207.05557107248652,210.44992469662563,205.69782962283085,277.0,47874592.0,6.43,-15000.0,0.0,3000.0,-6000.0,52.54494712698424,52.54494712698424,52.54494712698424,52.54494712698424,52.54494712698424,155.3110940170667,151.69999999999993,148.08890598293317
2020-02-13,202.98234672351956,205.69782962283085,207.05557107248652,202.98234672351956,218.0,34433032.0,6.36,-16140.0,0.0,0.0,-12000.0,49.705852899763606,49.705852899763606,49.705852899763606,49.705852899763606,49.705852899763606,152.4330302780023,150.59999999999994,148.76696972199758
2020-02-14,205.01895889800304,203.6612174483474,205.01895889800304,199.58799309938044,248.0,42072450.0,6.15,27000.0,0.0,0.0,-2000.0,51.80895862310047,51.80895862310047,51.80895862310047,51.80895862310047,51.80895862310047,152.4330302780023,150.59999999999994,148.76696972199758
2020-02-17,203.6612174483474,205.01895889800304,205.01895889800304,202.98234672351956,100.0,16300368.0,6.14,-6000.0,0.0,0.0,-9000.0,50.29889405313336,50.29889405313336,50.29889405313336,50.29889405313336,50.29889405313336,152.32480768095382,150.69999999999993,149.07519231904604
2020-02-18,202.98234672351956,202.30347599869174,205.01895889800304,202.30347599869174,118.0,28290600.0,6.12,-3000.0,0.0,4000.0,-1000.0,49.52167988081671,49.52167988081671,49.52167988081671,49.52167988081671,49.52167988081671,151.92480768095382,150.29999999999993,148.67519231904603
2020-02-19,217.9175026697317,202.98234672351956,219.27524411938737,202.98234672351956,1441.0,255328680.0,6.24,47000.0,0.0,25000.0,124000.0,63.0490927515606,63.0490927515606,63.0490927515606,63.0490927515606,63.0490927515606,160.57112743382288,152.09999999999994,143.628872566177
2020-02-20,220.632985569043,221.99072701869866,225.38508064283778,215.2020197704204,1274.0,235432069.0,6.13,-46000.0,0.0,18000.0,-50000.0,64.89133267740843,64.89133267740843,64.89133267740843,64.89133267740843,64.89133267740843,165.9178429299078,154.69999999999993,143.48215707009206
2020-02-21,221.31185629387082,221.99072701869866,228.10056354214908,220.632985569043,1235.0,225878932.0,5.99,-38000.0,0.0,25000.0,63000.0,65.356350303603,65.356350303603,65.356350303603,65.356350303603,65.356350303603,169.2227059685566,157.09999999999994,144.97729403144328
2020-02-24,223.3484684683543,221.99072701869866,225.38508064283778,219.27524411938737,601.0,103870892.0,5.99,22000.0,0.0,0.0,15000.0,66.77798174810644,66.77798174810644,66.77798174810644,66.77798174810644,66.77798174810644,170.80740486888848,159.99999999999994,149.1925951311114
2020-02-25,230.81604644146037,221.31185629387082,231.4949171662882,219.27524411938737,1385.0,267664165.0,5.75,-112000.0,0.0,-16000.0,240000.0,71.41058185457113,71.41058185457113,71.41058185457113,71.41058185457113,71.41058185457113,170.53117407633218,164.09999999999994,157.6688259236677
2020-02-26,221.31185629387082,232.17378789111604,234.88927079042733,219.95411484421518,1571.0,304263613.0,5.71,-24000.0,0.0,-33000.0,-75000.0,59.95218521234723,59.95218521234723,59.95218521234723,59.95218521234723,59.95218521234723,170.16417109730577,164.59999999999994,159.0358289026941
2020-02-27,220.632985569043,221.31185629387082,226.7428220924934,219.95411484421518,982.0,188914153.0,5.71,-14000.0,0.0,-17000.0,24000.0,59.22122237954072,59.22122237954072,59.22122237954072,59.22122237954072,59.22122237954072,170.16417109730577,164.59999999999994,159.0358289026941
2020-03-02,209.09218324697,218.59637339455952,218.59637339455952,208.41331252214215,990.0,171619046.0,5.62,-40000.0,0.0,-3000.0,-91000.0,48.41439139834348,48.41439139834348,48.41439139834348,48.41439139834348,48.41439139834348,173.08785691969405,162.79999999999993,152.5121430803058
2020-03-03,211.12879542145345,214.5231490455926,214.5231490455926,209.7710539717978,391.0,67505944.0,5.63,8000.0,0.0,0.0,-28000.0,50.143413516624925,50.143413516624925,50.143413516624925,50.143413516624925,50.143413516624925,172.54123043700577,160.99999999999994,149.45876956299412
2020-03-04,205.01895889800304,210.44992469662563,211.8076661462813,202.30347599869174,666.0,120468788.0,5.57,-25309.0,0.0,4000.0,-25000.0,45.24405266510314,45.24405266510314,45.24405266510314,45.24405266510314,45.24405266510314,166.72050418833402,157.19999999999993,147.67949581166584
2020-03-05,207.05557107248652,209.09218324697,209.09218324697,205.01895889800304,326.0,58958602.0,5.59,-2000.0,0.0,-1000.0,9000.0,47.09950043783216,47.09950043783216,47.09950043783216,47.09950043783216,47.09950043783216,163.08498591107593,155.09999999999994,147.11501408892394
2020-03-06,204.34008817317522,206.3767003476587,206.3767003476587,202.30347599869174,407.0,67010893.0,5.64,11270.0,0.0,1000.0,-50000.0,44.914135830605595,44.914135830605595,44.914135830605595,44.914135830605595,44.914135830605595,156.42021504755886,152.69999999999993,148.979784952441
2020-03-09,202.30347599869174,202.30347599869174,210.44992469662563,201.62460527386392,504.0,87803100.0,5.48,-70000.0,0.0,-21000.0,4000.0,43.29173362246877,43.29173362246877,43.29173362246877,43.29173362246877,43.29173362246877,156.10908153701982,151.69999999999993,147.29091846298004
2020-03-10,212.4865368711091,220.632985569043,220.632985569043,207.73444179731433,1302.0,233629043.0,5.35,-61000.0,0.0,-1000.0,-43000.0,52.525707998714275,52.525707998714275,52.525707998714275,52.525707998714275,52.525707998714275,157.014684741028,151.89999999999992,146.78531525897185
2020-03-11,221.31185629387082,216.55976122007604,232.85265861594385,215.2020197704204,2562.0,500096239.0,5.92,237000.0,0.0,5000.0,249000.0,58.78886935818692,58.78886935818692,58.78886935818692,58.78886935818692,58.78886935818692,164.35186549850792,154.29999999999993,144.24813450149193
2020-03-12,213.84427832076474,219.95411484421518,222.66959774352648,209.09218324697,1351.0,247473176.0,5.95,14000.0,0.0,-5000.0,-200000.0,52.47985200611478,52.47985200611478,52.47985200611478,52.47985200611478,52.47985200611478,165.43114011353535,155.29999999999993,145.1688598864645
2020-03-13,203.6612174483474,205.01895889800304,205.01895889800304,192.79928585110218,1621.0,296920624.0,5.6,-147000.0,0.0,-6000.0,-71000.0,45.33513850913921,45.33513850913921,45.33513850913921,45.33513850913921,45.33513850913921,165.5266645147446,155.19999999999993,144.87333548525527
2020-03-16,188.0471907773074,200.26686382420826,205.69782962283085,187.3683200524796,1195.0,206829680.0,5.59,-6000.0,0.0,-1000.0,-72000.0,37.01405089588198,37.01405089588198,37.01405089588198,37.01405089588198,37.01405089588198,169.87378907701154,153.09999999999994,136.32621092298834
2020-03-17,173.7909055559231,170.396551931784,182.6162249786848,170.396551931784,1123.0,180685350.0,5.58,-3000.0,0.0,-24000.0,-38000.0,31.355171144126192,31.355171144126192,31.355171144126192,31.355171144126192,31.355171144126192,172.81967741730975,147.39999999999992,121.98032258269009
2020-03-18,162.92897395867791,174.46977628075092,179.2218713545457,158.85574960971095,721.0,101260742.0,5.57,-7000.0,0.0,0.0,-23000.0,27.860272545289668,27.860272545289668,27.860272545289668,27.860272545289668,27.860272545289668,166.29981818121848,138.79999999999993,111.30018181878138
2020-03-19,146.63607656281013,158.17687888488314,159.5346203345388,146.63607656281013,842.0,121540190.0,5.76,82000.0,0.0,0.0,-33000.0,23.609331875932384,23.609331875932384,23.609331875932384,23.609331875932384,23.609331875932384,157.94066114949982,128.89999999999992,99.85933885050001
2020-03-20,160.89236178419443,155.46139598557184,160.89236178419443,154.10365453591618,364.0,50074448.0,5.72,-20000.0,0.0,0.0,-4000.0,33.21197947454825,33.21197947454825,33.21197947454825,33.21197947454825,33.21197947454825,142.9705670024195,122.59999999999994,102.22943299758037
2020-03-23,163.60784468350573,161.57123250902225,169.03881048212833,152.74591308626054,415.0,57436625.0,5.72,2686.0,0.0,0.0,2000.0,34.89085333075368,34.89085333075368,34.89085333075368,34.89085333075368,34.89085333075368,131.82185633986222,118.99999999999993,106.17814366013764
2020-03-24,171.75429338143962,170.396551931784,174.46977628075092,169.03881048212833,344.0,50225657.0,5.66,-26000.0,0.0,0.0,5000.0,39.78138624462338,39.78138624462338,39.78138624462338,39.78138624462338,39.78138624462338,130.70999583680452,118.69999999999993,106.69000416319534
2020-03-25,179.90074207937352,177.86412990489006,183.29509570351266,177.18525918006222,516.0,80764690.0,5.58,-31000.0,0.0,0.0,17000.0,44.28797386344173,44.28797386344173,44.28797386344173,44.28797386344173,44.28797386344173,137.6389780704295,121.19999999999993,104.76102192957039
2020-03-26,181.25848352902918,180.57961280420136,182.6162249786848,174.46977628075092,325.0,48023529.0,5.64,13776.0,0.0,0.0,6000.0,45.026396000955636,45.026396000955636,45.026396000955636,45.026396000955636,45.026396000955636,138.45894732285961,126.29999999999993,114.14105267714025
2020-03-27,176.5063884552344,183.29509570351266,186.68944932765177,176.5063884552344,426.0,63985144.0,5.52,-51000.0,0.0,0.0,-2000.0,42.88398110787264,42.88398110787264,42.88398110787264,42.88398110787264,42.88398110787264,138.03186089804464,128.59999999999994,119.16813910195523
2020-03-30,179.2218713545457,170.396551931784,181.25848352902918,170.396551931784,282.0,48925632.0,5.66,59000.0,0.0,0.0,1000.0,44.50880793591972,44.50880793591972,44.50880793591972,44.50880793591972,44.50880793591972,135.85580467735403,130.89999999999992,125.9441953226458
2020-03-31,180.57961280420136,181.25848352902918,183.97396642834047,179.90074207937352,191.0,29484351.0,5.56,-46000.0,0.0,0.0,-2000.0,45.3460013098761,45.3460013098761,45.3460013098761,45.3460013098761,45.3460013098761,134.61660919473317,132.19999999999993,129.7833908052667
2020-04-01,179.90074207937352,178.54300062971788,180.57961280420136,178.54300062971788,146.0,23539563.0,5.62,28911.0,0.0,0.0,-1000.0,44.98059035200042,44.98059035200042,44.98059035200042,44.98059035200042,44.98059035200042,134.61660919473317,132.19999999999993,129.7833908052667
2020-04-06,182.6162249786848,178.54300062971788,183.97396642834047,177.86412990489006,209.0,31038755.0,5.7,31000.0,0.0,0.0,1000.0,46.82638520370311,46.82638520370311,46.82638520370311,46.82638520370311,46.82638520370311,135.32574776768,132.39999999999992,129.47425223231983
2020-04-07,185.3317078779961,184.6528371531683,187.3683200524796,183.29509570351266,267.0,44680444.0,5.8,35000.0,0.0,0.0,0.0,48.680491694479315,48.680491694479315,48.680491694479315,48.680491694479315,48.680491694479315,136.96190128607103,133.69999999999993,130.43809871392884
2020-04-08,190.0838029517909,186.68944932765177,192.12041512627437,185.3317078779961,523.0,85156463.0,5.78,-9000.0,0.0,20000.0,10000.0,51.84497517113188,51.84497517113188,51.84497517113188,51.84497517113188,51.84497517113188,140.76260011350666,135.29999999999993,129.8373998864932
