date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-08-23,11.127232495858802,11.472163927992197,11.472163927992197,10.884502969542707,35.0,529290.0,0.0,3000.0,0.0,0.0,0.0,40.536761818522145,40.536761818522145,40.536761818522145,40.536761818522145,40.536761818522145,8.735912602823591,8.530000000000019,8.324087397176447
2021-08-24,10.973929637132846,11.050581066495823,11.152782972313126,10.539571537409312,29.0,431670.0,0.0,0.0,0.0,0.0,0.0,38.187337978830726,38.187337978830726,38.187337978830726,38.187337978830726,38.187337978830726,8.754239856176406,8.55400000000002,8.353760143823633
2021-08-25,11.0250305900415,10.948379160678522,11.0250305900415,10.731200110816754,29.0,483170.0,0.01,4000.0,0.0,0.0,0.0,39.447163035624996,39.447163035624996,39.447163035624996,39.447163035624996,39.447163035624996,8.773227149293591,8.56400000000002,8.354772850706448
2021-08-26,10.961154398905684,11.012255351814334,11.088906781177311,10.680099157908101,49.0,719099.0,0.01,0.0,0.0,0.0,0.0,38.39377517699412,38.39377517699412,38.39377517699412,38.39377517699412,38.39377517699412,8.7609496966598,8.59200000000002,8.42305030334024
2021-08-27,10.858952493088381,10.961154398905684,10.961154398905684,10.71842487258959,24.0,288010.0,0.01,1000.0,0.0,0.0,0.0,36.70488627395081,36.70488627395081,36.70488627395081,36.70488627395081,36.70488627395081,8.73905473359703,8.602000000000022,8.464945266403014
2021-08-30,10.603447728545126,10.641773443226613,10.769525825498242,10.5778972520908,71.0,1017254.0,0.02,9000.0,0.0,0.0,0.0,32.81819817976082,32.81819817976082,32.81819817976082,32.81819817976082,32.81819817976082,8.75562682360353,8.520000000000021,8.284373176396512
2021-08-31,10.743975349043916,10.769525825498242,10.795076301952566,10.539571537409312,39.0,494655.0,0.02,-1000.0,0.0,0.0,0.0,36.78313382763106,36.78313382763106,36.78313382763106,36.78313382763106,36.78313382763106,8.720845941492712,8.48400000000002,8.247154058507327
2021-09-01,10.71842487258959,10.731200110816754,10.731200110816754,10.667323919680939,30.0,377260.0,0.02,-5000.0,0.0,0.0,0.0,36.36292487767804,36.36292487767804,36.36292487767804,36.36292487767804,36.36292487767804,8.628083315260884,8.43600000000002,8.243916684739155
2021-09-02,10.692874396135265,10.71842487258959,10.84617725486122,10.667323919680939,37.0,656070.0,0.02,0.0,0.0,0.0,0.0,35.920998771335995,35.920998771335995,35.920998771335995,35.920998771335995,35.920998771335995,8.523367693036464,8.39400000000002,8.264632306963575
2021-09-03,10.565122013863636,10.807851540179731,10.807851540179731,10.552346775636474,55.0,920210.0,0.02,3000.0,0.0,0.0,0.0,33.71469755270558,33.71469755270558,33.71469755270558,33.71469755270558,33.71469755270558,8.45562899238413,8.348000000000019,8.240371007615908
2021-09-06,10.514021060954986,10.501245822727824,10.667323919680939,10.462920108046333,36.0,396240.0,0.01,-4000.0,0.0,0.0,0.0,32.84565897561715,32.84565897561715,32.84565897561715,32.84565897561715,32.84565897561715,8.475760361178471,8.334000000000021,8.19223963882157
2021-09-07,10.16908962882159,10.411819155137684,10.501245822727824,9.594203908599264,72.0,751670.0,0.02,2000.0,0.0,0.0,0.0,27.662448326143213,27.662448326143213,27.662448326143213,27.662448326143213,27.662448326143213,8.55218176455051,8.244000000000021,7.935818235449534
2021-09-08,9.964685817186986,9.964685817186986,10.296842011093219,9.836933434915357,47.0,485062.0,0.01,-3000.0,0.0,0.0,0.0,25.1315163388299,25.1315163388299,25.1315163388299,25.1315163388299,25.1315163388299,8.55018863728475,8.12600000000002,7.701811362715291
2021-09-09,9.811382958461031,9.453676288100473,9.951910578959822,9.453676288100473,44.0,670920.0,0.0,-8000.0,0.0,0.0,0.0,23.40213308002101,23.40213308002101,23.40213308002101,23.40213308002101,23.40213308002101,8.451965515961604,7.988000000000021,7.524034484038439
2021-09-10,9.76028200555238,9.811382958461031,9.811382958461031,9.606979146826426,28.0,312057.0,0.0,0.0,0.0,0.0,0.0,22.83798416960148,22.83798416960148,22.83798416960148,22.83798416960148,22.83798416960148,8.292144161882446,7.8620000000000205,7.431855838117596
2021-09-13,9.67085533796224,9.76028200555238,9.76028200555238,9.658080099735077,31.0,306358.0,0.0,-1000.0,0.0,0.0,0.0,21.84550121982884,21.84550121982884,21.84550121982884,21.84550121982884,21.84550121982884,8.004226184018853,7.730000000000021,7.455773815981189
2021-09-14,9.645304861507915,9.543102955690612,9.658080099735077,9.543102955690612,31.0,323190.0,0.0,1000.0,0.0,0.0,0.0,21.557247294666237,21.557247294666237,21.557247294666237,21.557247294666237,21.557247294666237,7.826616908498517,7.64800000000002,7.469383091501523
2021-09-15,9.721956290870892,9.645304861507915,9.79860772023387,9.581428670372102,47.0,688997.0,0.0,-1000.0,0.0,0.0,0.0,24.764562230403563,24.764562230403563,24.764562230403563,24.764562230403563,24.764562230403563,7.703808315204561,7.610000000000021,7.516191684795481
2021-09-16,9.632529623280753,9.913584864278334,9.913584864278334,9.632529623280753,15.0,152580.0,0.0,0.0,0.0,0.0,0.0,23.554535939448655,23.554535939448655,23.554535939448655,23.554535939448655,23.554535939448655,7.657259550899474,7.58200000000002,7.506740449100566
2021-09-17,9.632529623280753,9.658080099735077,9.913584864278334,9.61975438505359,50.0,688760.0,0.0,1000.0,0.0,0.0,0.0,23.55453593944866,23.55453593944866,23.55453593944866,23.55453593944866,23.55453593944866,7.614763623848112,7.562000000000021,7.50923637615193
2021-09-22,9.543102955690612,9.479226764554799,9.926360102505496,9.479226764554799,16.0,179740.0,0.0,-1000.0,0.0,0.0,0.0,22.291342826546447,22.291342826546447,22.291342826546447,22.291342826546447,22.291342826546447,7.630904443092683,7.54200000000002,7.453095556907358
2021-09-23,9.581428670372102,9.543102955690612,9.696405814416567,9.53032771746345,31.0,511590.0,0.0,0.0,0.0,0.0,0.0,24.168297990657152,24.168297990657152,24.168297990657152,24.168297990657152,24.168297990657152,7.626148818376231,7.53200000000002,7.437851181623808
2021-09-24,9.683630576189405,9.696405814416567,9.76028200555238,9.594203908599264,16.0,128640.0,0.0,0.0,0.0,0.0,0.0,29.08714039953954,29.08714039953954,29.08714039953954,29.08714039953954,29.08714039953954,7.601471849067584,7.526000000000019,7.450528150932454
2021-09-27,9.683630576189405,9.61975438505359,9.696405814416567,9.581428670372102,19.0,166413.0,0.0,0.0,0.0,3.0,0.0,29.087140399539535,29.087140399539535,29.087140399539535,29.087140399539535,29.087140399539535,7.621269696927111,7.5340000000000185,7.4467303030729255
2021-09-28,9.67085533796224,9.632529623280753,9.709181052643729,9.53032771746345,38.0,638962.0,0.0,0.0,0.0,0.0,0.0,28.816166358786376,28.816166358786376,28.816166358786376,28.816166358786376,28.816166358786376,7.632086915475157,7.540000000000019,7.44791308452488
2021-09-29,9.56865343214494,9.555878193917776,9.645304861507915,9.428125811646147,28.0,380662.0,0.0,3000.0,0.0,-3.0,0.0,26.675203779654666,26.675203779654666,26.675203779654666,26.675203779654666,26.675203779654666,7.624597766728677,7.54400000000002,7.463402233271363
2021-09-30,9.61975438505359,9.56865343214494,9.61975438505359,9.504777241009124,38.0,441650.0,0.01,2000.0,0.0,0.0,0.0,29.495810185367656,29.495810185367656,29.495810185367656,29.495810185367656,29.495810185367656,7.620427267458237,7.55000000000002,7.479572732541803
2021-10-01,9.581428670372102,9.61975438505359,9.61975438505359,9.44090104987331,31.0,394250.0,0.01,0.0,0.0,0.0,0.0,28.60699828676064,28.60699828676064,28.60699828676064,28.60699828676064,28.60699828676064,7.606221880352435,7.53400000000002,7.461778119647605
2021-10-04,9.555878193917776,9.581428670372102,9.61975438505359,9.453676288100473,22.0,305530.0,0.01,0.0,0.0,0.0,0.0,28.00121152735108,28.00121152735108,28.00121152735108,28.00121152735108,28.00121152735108,7.579238025733406,7.5140000000000216,7.448761974266637
2021-10-05,9.53032771746345,9.56865343214494,9.56865343214494,9.338699144056008,23.0,371018.0,0.01,1000.0,0.0,0.0,0.0,27.37687879665616,27.37687879665616,27.37687879665616,27.37687879665616,27.37687879665616,7.538303347628536,7.492000000000021,7.445696652371507
2021-10-06,9.555878193917776,10.16908962882159,10.16908962882159,9.49200200278196,33.0,482790.0,0.02,8000.0,0.0,0.0,0.0,29.079797561420516,29.079797561420516,29.079797561420516,29.079797561420516,29.079797561420516,7.537328638282237,7.490000000000021,7.442671361717804
2021-10-07,9.747506767325218,9.555878193917776,9.811382958461031,9.49200200278196,52.0,1092840.0,0.05,16000.0,0.0,0.0,0.0,40.37279916545291,40.37279916545291,40.37279916545291,40.37279916545291,40.37279916545291,7.632637677740785,7.510000000000021,7.387362322259257
2021-10-08,9.683630576189405,9.709181052643729,9.862483911369683,9.543102955690612,39.0,432660.0,0.04,-5000.0,0.0,0.0,0.0,38.18981585147127,38.18981585147127,38.18981585147127,38.18981585147127,38.18981585147127,7.659626344714196,7.52600000000002,7.392373655285844
2021-10-12,9.555878193917776,9.428125811646147,9.67085533796224,9.12152009419424,35.0,401570.0,0.03,-2000.0,0.0,0.0,0.0,34.206170319358485,34.206170319358485,34.206170319358485,34.206170319358485,34.206170319358485,7.659626344714196,7.52600000000002,7.392373655285844
2021-10-13,9.543102955690612,9.555878193917776,9.61975438505359,9.351474382283172,23.0,260570.0,0.03,0.0,0.0,0.0,0.0,33.82618153178731,33.82618153178731,33.82618153178731,33.82618153178731,33.82618153178731,7.657861464652344,7.52800000000002,7.398138535347696
2021-10-14,9.56865343214494,9.606979146826426,9.61975438505359,9.466451526327637,11.0,82230.0,0.03,0.0,0.0,0.0,0.0,35.37249798544639,35.37249798544639,35.37249798544639,35.37249798544639,35.37249798544639,7.657121988663234,7.53000000000002,7.402878011336806
2021-10-15,9.479226764554799,9.61975438505359,9.61975438505359,9.466451526327637,29.0,321750.0,0.03,-1000.0,0.0,0.0,0.0,32.50917186253422,32.50917186253422,32.50917186253422,32.50917186253422,32.50917186253422,7.591846039894212,7.488000000000019,7.384153960105826
2021-10-18,9.632529623280753,9.658080099735077,9.76028200555238,9.504777241009124,56.0,826876.0,0.03,0.0,0.0,100.0,0.0,41.28383858325322,41.28383858325322,41.28383858325322,41.28383858325322,41.28383858325322,7.556941536257439,7.48000000000002,7.403058463742601
2021-10-19,9.888034387824009,10.322392487547544,10.322392487547544,9.836933434915357,69.0,1149624.0,0.02,-8000.0,0.0,-100.0,0.0,52.393183419353406,52.393183419353406,52.393183419353406,52.393183419353406,52.393183419353406,7.753774660413795,7.53200000000002,7.310225339586244
2021-10-20,9.93913534073266,9.888034387824009,10.181864867048752,9.773057243779544,46.0,587270.0,0.02,0.0,0.0,0.0,0.0,54.257276067786734,54.257276067786734,54.257276067786734,54.257276067786734,54.257276067786734,7.876729552756098,7.59400000000002,7.311270447243942
2021-10-21,9.93913534073266,10.003011531868474,10.015786770095636,9.773057243779544,39.0,520830.0,0.01,-7000.0,0.0,0.0,0.0,54.257276067786734,54.257276067786734,54.257276067786734,54.257276067786734,54.257276067786734,7.944410670122816,7.65200000000002,7.359589329877223
2021-10-22,9.926360102505496,9.93913534073266,9.93913534073266,9.709181052643729,32.0,401650.0,0.01,0.0,0.0,0.0,0.0,53.64821199853228,53.64821199853228,53.64821199853228,53.64821199853228,53.64821199853228,7.906347497953348,7.72200000000002,7.537652502046692
2021-10-25,9.926360102505496,9.836933434915357,9.926360102505496,9.747506767325218,30.0,315840.0,0.01,0.0,0.0,0.0,0.0,53.64821199853229,53.64821199853229,53.64821199853229,53.64821199853229,53.64821199853229,7.797393876941096,7.76800000000002,7.738606123058944
2021-10-26,9.90080962605117,9.913584864278334,9.964685817186986,9.824158196688195,27.0,357954.0,0.01,0.0,0.0,0.0,0.0,52.28677908662816,52.28677908662816,52.28677908662816,52.28677908662816,52.28677908662816,7.791908902337433,7.77000000000002,7.748091097662607
2021-10-27,9.951910578959822,9.90080962605117,10.003011531868474,9.875259149596847,37.0,490087.0,0.01,-1000.0,0.0,0.0,0.0,54.75954300632615,54.75954300632615,54.75954300632615,54.75954300632615,54.75954300632615,7.798532998354711,7.77200000000002,7.745467001645329
2021-10-28,9.951910578959822,9.990236293641312,10.015786770095636,9.79860772023387,45.0,774190.0,0.0,-2000.0,0.0,0.0,0.0,54.75954300632615,54.75954300632615,54.75954300632615,54.75954300632615,54.75954300632615,7.803933259123364,7.77400000000002,7.744066740876675
2021-10-29,9.977461055414148,9.951910578959822,10.003011531868474,9.951910578959822,23.0,289572.0,0.0,-1000.0,0.0,0.0,0.0,56.07947281194397,56.07947281194397,56.07947281194397,56.07947281194397,56.07947281194397,7.822792156130077,7.78200000000002,7.7412078438699625
2021-11-01,9.964685817186986,9.990236293641312,9.990236293641312,9.926360102505496,24.0,252329.0,0.0,-1000.0,0.0,0.0,0.0,55.21208623322752,55.21208623322752,55.21208623322752,55.21208623322752,55.21208623322752,7.828792156129729,7.78800000000002,7.747207843870311
2021-11-02,9.977461055414148,9.977461055414148,10.015786770095636,9.926360102505496,27.0,281250.0,0.0,-1000.0,0.0,0.0,0.0,55.94588992373467,55.94588992373467,55.94588992373467,55.94588992373467,55.94588992373467,7.817888543867345,7.80000000000002,7.782111456132696
2021-11-03,10.003011531868474,9.990236293641312,10.054112484777125,9.709181052643729,29.0,358550.0,0.0,-1000.0,0.0,0.0,0.0,57.44750548987183,57.44750548987183,57.44750548987183,57.44750548987183,57.44750548987183,7.834532998355781,7.808000000000019,7.781467001644257
2021-11-04,10.003011531868474,9.977461055414148,10.0285620083228,9.913584864278334,29.0,484541.0,0.0,0.0,0.0,0.0,0.0,57.44750548987182,57.44750548987182,57.44750548987182,57.44750548987182,57.44750548987182,7.8400000000360395,7.816000000000019,7.791999999963999
2021-11-05,10.245741058184567,10.003011531868474,10.462920108046333,10.003011531868474,83.0,1343330.0,0.0,3000.0,0.0,0.0,0.0,69.06505728119068,69.06505728119068,69.06505728119068,69.06505728119068,69.06505728119068,8.021658180368949,7.85800000000002,7.694341819631091
2021-11-08,10.871727731315543,10.475695346273497,11.127232495858802,10.450144869819171,127.0,1954320.0,0.01,3000.0,0.0,0.0,0.0,82.4059095616359,82.4059095616359,82.4059095616359,82.4059095616359,82.4059095616359,8.53246596135503,8.00000000000002,7.4675340386450095
2021-11-09,10.756750587271078,10.565122013863636,11.101682019404475,10.373493440456194,111.0,1568430.0,0.01,0.0,0.0,0.0,0.0,75.92892828047422,75.92892828047422,75.92892828047422,75.92892828047422,75.92892828047422,8.701848256013319,8.12200000000002,7.542151743986721
2021-11-10,10.565122013863636,10.756750587271078,10.756750587271078,10.360718202229032,48.0,511889.0,0.01,0.0,0.0,0.0,0.0,66.54161986618145,66.54161986618145,66.54161986618145,66.54161986618145,66.54161986618145,8.714539393904728,8.210000000000019,7.7054606060953095
2021-11-11,10.43736963159201,10.48847058450066,10.628998204999451,10.424594393364847,38.0,406807.0,0.01,0.0,0.0,0.0,0.0,61.11677101757397,61.11677101757397,61.11677101757397,61.11677101757397,61.11677101757397,8.627032949736362,8.27800000000002,7.928967050263678
2021-11-12,10.43736963159201,10.501245822727824,10.501245822727824,10.25851629641173,40.0,470670.0,0.0,-2000.0,0.0,0.0,0.0,61.11677101757395,61.11677101757395,61.11677101757395,61.11677101757395,61.11677101757395,8.58058760060122,8.308000000000021,8.035412399398822
2021-11-15,10.335167725774706,10.411819155137684,10.411819155137684,10.194640105275916,56.0,1133860.0,0.0,-1000.0,0.0,0.0,0.0,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,8.450839150063596,8.224000000000022,7.997160849936447
2021-11-16,10.335167725774706,10.335167725774706,10.462920108046333,10.20741534350308,39.0,633380.0,0.0,0.0,0.0,0.0,0.0,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,8.290905981812791,8.15800000000002,8.02509401818725
2021-11-17,10.335167725774706,10.335167725774706,10.347942964001868,10.220190581730241,34.0,658850.0,0.0,0.0,0.0,0.0,0.0,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,56.818963752146566,8.200383671778551,8.122000000000023,8.043616328221495
2021-11-18,10.284066772866057,10.220190581730241,10.284066772866057,10.143539152367264,40.0,398570.0,0.0,-1000.0,0.0,0.0,0.0,54.42873835490225,54.42873835490225,54.42873835490225,54.42873835490225,54.42873835490225,8.176383671779275,8.098000000000022,8.019616328220769
2021-11-19,10.284066772866057,10.220190581730241,10.590672490317962,10.20741534350308,44.0,635190.0,0.0,0.0,0.0,0.0,0.0,54.42873835490225,54.42873835490225,54.42873835490225,54.42873835490225,54.42873835490225,8.113191835906147,8.074000000000021,8.034808164093896
2021-11-22,10.347942964001868,10.284066772866057,10.373493440456194,10.284066772866057,39.0,552681.0,0.0,1000.0,0.0,0.0,0.0,57.048167326280385,57.048167326280385,57.048167326280385,57.048167326280385,57.048167326280385,8.11908131847792,8.07600000000002,8.032918681522121
2021-11-23,10.628998204999451,10.360718202229032,10.654548681453777,10.347942964001868,45.0,603023.0,0.0,1000.0,0.0,0.0,0.0,66.24254986664447,66.24254986664447,66.24254986664447,66.24254986664447,66.24254986664447,8.32414846029999,8.122000000000021,7.919851539700054
2021-11-24,10.539571537409312,10.628998204999451,10.628998204999451,10.462920108046333,39.0,408280.0,0.0,-1000.0,0.0,0.0,0.0,61.71569533461715,61.71569533461715,61.71569533461715,61.71569533461715,61.71569533461715,8.375485891202274,8.154000000000021,7.932514108797769
