date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-06-03,18.48735160459674,18.603259765127127,18.603259765127127,18.197581203270772,124.0,3152688.0,2.03,65000.0,0.0,0.0,0.0,35.55030749590568,35.55030749590568,35.55030749590568,35.55030749590568,35.55030749590568,16.1532380758373,15.919999999999892,15.686761924162482
2019-06-04,18.31348936380116,18.66121384539232,18.719167925657512,18.31348936380116,97.0,2962245.0,2.06,34000.0,0.0,-1000.0,0.0,33.67136940984987,33.67136940984987,33.67136940984987,33.67136940984987,33.67136940984987,16.135912602869702,15.92999999999989,15.724087397130079
2019-06-05,18.429397524331545,18.603259765127127,18.893030166453094,18.429397524331545,132.0,3191548.0,2.09,42000.0,0.0,0.0,0.0,36.096242035051226,36.096242035051226,36.096242035051226,36.096242035051226,36.096242035051226,16.133907194350183,15.93999999999989,15.746092805649596
2019-06-06,18.545305684861933,18.66121384539232,18.66121384539232,18.429397524331545,64.0,1440710.0,2.1,11000.0,0.0,-5000.0,0.0,38.516872710046705,38.516872710046705,38.516872710046705,38.516872710046705,38.516872710046705,16.150000000052096,15.94999999999989,15.749999999947685
2019-06-10,18.48735160459674,18.66121384539232,18.719167925657512,18.31348936380116,96.0,2349651.0,2.11,12000.0,0.0,0.0,0.0,37.74696466719963,37.74696466719963,37.74696466719963,37.74696466719963,37.74696466719963,16.055646599739656,15.919999999999888,15.78435340026012
2019-06-11,18.545305684861933,18.429397524331545,18.545305684861933,18.429397524331545,86.0,1990758.0,2.13,17000.0,0.0,0.0,0.0,39.058812417252135,39.058812417252135,39.058812417252135,39.058812417252135,39.058812417252135,16.079666295540935,15.929999999999888,15.780333704458842
2019-06-12,18.429397524331545,18.603259765127127,18.603259765127127,18.429397524331545,68.0,1763837.0,2.14,19000.0,0.0,0.0,0.0,37.362994355568226,37.362994355568226,37.362994355568226,37.362994355568226,37.362994355568226,16.039442719217032,15.94999999999989,15.860557280782746
2019-06-13,18.48735160459674,18.429397524331545,18.603259765127127,18.429397524331545,96.0,2402735.0,2.17,31000.0,0.0,0.0,0.0,38.7938955585622,38.7938955585622,38.7938955585622,38.7938955585622,38.7938955585622,16.034833147875617,15.959999999999889,15.885166852124161
2019-06-14,19.24075464804426,18.66121384539232,19.356662808574644,18.66121384539232,546.0,15102851.0,2.28,133000.0,0.0,-7000.0,0.0,53.625443130514626,53.625443130514626,53.625443130514626,53.625443130514626,53.625443130514626,16.603832034168438,16.079999999999888,15.556167965831339
2019-06-17,19.18280056777906,19.00893832698348,19.414616888839838,19.00893832698348,173.0,4657632.0,2.29,10000.0,0.0,1000.0,0.0,52.57015198605682,52.57015198605682,52.57015198605682,52.57015198605682,52.57015198605682,16.816441400314208,16.199999999999886,15.583558599685563
2019-06-18,18.8350760861879,19.066892407248673,19.124846487513867,18.8350760861879,124.0,3227100.0,2.2,2000.0,0.0,1000.0,0.0,46.63963594038337,46.63963594038337,46.63963594038337,46.63963594038337,46.63963594038337,16.833095189502867,16.249999999999886,15.666904810496904
2019-06-19,19.00893832698348,19.00893832698348,19.066892407248673,18.8350760861879,119.0,2536434.0,2.21,19000.0,0.0,5000.0,0.0,49.69537228498959,49.69537228498959,49.69537228498959,49.69537228498959,49.69537228498959,16.819041576005045,16.349999999999888,15.880958423994732
2019-06-20,19.588479129635417,19.18280056777906,19.936203611226578,19.066892407248673,244.0,6576361.0,2.27,63000.0,0.0,7000.0,0.0,58.27317190902188,58.27317190902188,58.27317190902188,58.27317190902188,58.27317190902188,16.975430821166412,16.539999999999885,16.10456917883336
2019-06-21,19.994157691491772,19.704387290165805,20.052111771756966,19.588479129635417,449.0,14973191.0,2.36,103000.0,0.0,0.0,0.0,63.02595162763103,63.02595162763103,63.02595162763103,63.02595162763103,63.02595162763103,17.39277243999889,16.669999999999884,15.94722756000088
2019-06-24,19.762341370431,19.936203611226578,20.052111771756966,19.64643320990061,202.0,7252060.0,2.41,63000.0,0.0,0.0,0.0,58.89760119318706,58.89760119318706,58.89760119318706,58.89760119318706,58.89760119318706,17.535767588777443,16.769999999999886,16.00423241122233
2019-06-25,19.124846487513867,19.356662808574644,19.530525049370226,19.124846487513867,268.0,11241022.0,2.46,36000.0,0.0,-55000.0,0.0,49.32847632717092,49.32847632717092,49.32847632717092,49.32847632717092,49.32847632717092,17.4668384651688,16.819999999999887,16.173161534830975
2019-06-26,19.124846487513867,19.124846487513867,19.356662808574644,19.00893832698348,155.0,5388558.0,2.48,21000.0,0.0,-23000.0,0.0,49.32847632717091,49.32847632717091,49.32847632717091,49.32847632717091,49.32847632717091,17.437996655527787,16.839999999999883,16.24200334447198
2019-06-27,19.18280056777906,19.298708728309446,19.356662808574644,19.124846487513867,123.0,3778450.0,2.5,24000.0,0.0,-46000.0,0.0,50.18184932719528,50.18184932719528,50.18184932719528,50.18184932719528,50.18184932719528,17.40435006110391,16.769999999999882,16.135649938895856
2019-06-28,18.893030166453094,18.95098424671829,19.00893832698348,18.893030166453094,189.0,5837150.0,2.34,28000.0,0.0,1000.0,0.0,46.00953106206119,46.00953106206119,46.00953106206119,46.00953106206119,46.00953106206119,17.080399840150598,16.57999999999988,16.079600159849164
2019-07-01,19.124846487513867,19.18280056777906,19.24075464804426,19.066892407248673,148.0,6908643.0,2.4,63000.0,0.0,0.0,0.0,49.61844871769232,49.61844871769232,49.61844871769232,49.61844871769232,49.61844871769232,16.644355957805693,16.46999999999988,16.29564404219407
2019-07-02,18.893030166453094,19.124846487513867,19.124846487513867,18.893030166453094,180.0,4349455.0,2.41,16000.0,0.0,0.0,0.0,46.28649577319331,46.28649577319331,46.28649577319331,46.28649577319331,46.28649577319331,16.645406592336865,16.429999999999882,16.2145934076629
2019-07-03,18.893030166453094,18.95098424671829,19.00893832698348,18.893030166453094,95.0,2995759.0,2.43,16000.0,0.0,-10000.0,0.0,46.2864957731933,46.2864957731933,46.2864957731933,46.2864957731933,46.2864957731933,16.61271057456425,16.38999999999988,16.16728942543551
2019-07-04,19.124846487513867,18.893030166453094,19.18280056777906,18.893030166453094,123.0,3088331.0,2.46,46000.0,0.0,0.0,0.0,50.167446970209184,50.167446970209184,50.167446970209184,50.167446970209184,50.167446970209184,16.575959179480325,16.37999999999988,16.18404082051944
2019-07-05,19.820295450696193,19.24075464804426,19.878249530961384,19.24075464804426,649.0,26282801.0,2.56,112000.0,0.0,-11000.0,0.0,59.59846366191353,59.59846366191353,59.59846366191353,59.59846366191353,59.59846366191353,17.127877538286697,16.539999999999885,15.952122461713076
2019-07-08,19.762341370431,19.936203611226578,19.994157691491772,19.704387290165805,614.0,23090468.0,2.53,-29000.0,0.0,-12000.0,0.0,58.603127896176865,58.603127896176865,58.603127896176865,58.603127896176865,58.603127896176865,17.359929573987625,16.649999999999885,15.940070426012143
2019-07-09,19.414616888839838,19.820295450696193,19.820295450696193,19.356662808574644,180.0,6161995.0,2.56,27000.0,0.0,-8000.0,0.0,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,17.357737808477456,16.739999999999885,16.122262191522314
2019-07-10,19.414616888839838,19.530525049370226,19.530525049370226,19.414616888839838,134.0,4450036.0,2.58,30000.0,0.0,0.0,0.0,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,17.27090815372648,16.829999999999885,16.38909184627329
2019-07-11,19.414616888839838,19.472570969105032,19.472570969105032,19.298708728309446,160.0,4073580.0,2.61,29000.0,0.0,0.0,0.0,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,52.89510196011902,17.20000000003504,16.879999999999885,16.55999999996473
2019-07-12,19.588479129635417,19.414616888839838,19.820295450696193,19.356662808574644,264.0,9243151.0,2.67,81000.0,0.0,0.0,0.0,55.596018172339676,55.596018172339676,55.596018172339676,55.596018172339676,55.596018172339676,17.080000000047445,16.839999999999883,16.59999999995232
2019-07-15,19.472570969105032,19.820295450696193,19.820295450696193,19.356662808574644,166.0,4818902.0,2.56,26000.0,0.0,0.0,0.0,53.397843565337645,53.397843565337645,53.397843565337645,53.397843565337645,53.397843565337645,16.906619037992314,16.789999999999885,16.673380962007457
2019-07-16,19.762341370431,19.762341370431,19.762341370431,19.588479129635417,205.0,5521490.0,2.63,79000.0,0.0,0.0,0.0,57.88134846697952,57.88134846697952,57.88134846697952,57.88134846697952,57.88134846697952,17.078035085069363,16.849999999999884,16.621964914930405
2019-07-17,19.820295450696193,19.704387290165805,19.936203611226578,19.530525049370226,173.0,5397516.0,2.65,24000.0,0.0,0.0,0.0,58.73640219781122,58.73640219781122,58.73640219781122,58.73640219781122,58.73640219781122,17.192763633981222,16.919999999999884,16.647236366018547
2019-07-18,19.588479129635417,19.878249530961384,19.878249530961384,19.530525049370226,125.0,2711673.0,2.64,-9000.0,0.0,0.0,0.0,54.01293004113244,54.01293004113244,54.01293004113244,54.01293004113244,54.01293004113244,17.16908902305281,16.949999999999886,16.730910976946962
2019-07-19,19.414616888839838,19.64643320990061,19.64643320990061,19.414616888839838,132.0,4148973.0,2.72,-6000.0,0.0,0.0,0.0,50.71859917454823,50.71859917454823,50.71859917454823,50.71859917454823,50.71859917454823,17.192763633981222,16.919999999999884,16.647236366018547
2019-07-22,19.356662808574644,19.64643320990061,19.64643320990061,19.356662808574644,151.0,5348680.0,2.65,35000.0,0.0,0.0,0.0,49.63193802390899,49.63193802390899,49.63193802390899,49.63193802390899,49.63193802390899,17.21622776605253,16.899999999999885,16.58377223394724
2019-07-23,19.066892407248673,19.472570969105032,19.588479129635417,19.00893832698348,221.0,7427617.0,2.66,15000.0,0.0,0.0,0.0,44.49830259526647,44.49830259526647,44.49830259526647,44.49830259526647,44.49830259526647,17.21174066292368,16.779999999999887,16.348259337076094
2019-07-24,19.066892407248673,19.18280056777906,19.298708728309446,19.00893832698348,290.0,9433918.0,2.69,35000.0,0.0,0.0,0.0,44.49830259526647,44.49830259526647,44.49830259526647,44.49830259526647,44.49830259526647,17.002136337264094,16.64999999999989,16.297863662735683
2019-07-25,19.588479129635417,19.124846487513867,19.704387290165805,19.124846487513867,405.0,11757061.0,2.84,181000.0,0.0,0.0,0.0,54.3543924373384,54.3543924373384,54.3543924373384,54.3543924373384,54.3543924373384,17.002136337263455,16.649999999999892,16.29786366273633
2019-07-26,19.356662808574644,19.472570969105032,19.472570969105032,19.298708728309446,159.0,5656770.0,2.86,21000.0,0.0,0.0,0.0,50.096380248837214,50.096380248837214,50.096380248837214,50.096380248837214,50.096380248837214,16.982928564020096,16.639999999999894,16.297071435979692
2019-07-29,19.64643320990061,19.472570969105032,19.704387290165805,19.472570969105032,180.0,5828785.0,2.88,32000.0,0.0,0.0,0.0,54.85693925324103,54.85693925324103,54.85693925324103,54.85693925324103,54.85693925324103,17.116145515078088,16.68999999999989,16.263854484921694
2019-07-30,19.00893832698348,19.588479129635417,19.588479129635417,19.00893832698348,286.0,9180500.0,2.83,-65000.0,0.0,0.0,0.0,44.74417708854499,44.74417708854499,44.74417708854499,44.74417708854499,44.74417708854499,17.129888875191615,16.679999999999893,16.23011112480817
2019-07-31,19.124846487513867,19.066892407248673,19.18280056777906,19.00893832698348,112.0,2816178.0,2.79,-51000.0,0.0,0.0,0.0,46.669210312618915,46.669210312618915,46.669210312618915,46.669210312618915,46.669210312618915,17.120813184595484,16.68999999999989,16.2591868154043
2019-08-01,18.545305684861933,19.00893832698348,19.00893832698348,18.545305684861933,333.0,9411875.0,2.72,-79000.0,0.0,0.0,0.0,39.297335227309595,39.297335227309595,39.297335227309595,39.297335227309595,39.297335227309595,17.143719180726528,16.509999999999895,15.876280819273262
2019-08-02,17.907810801944805,18.139627123005578,18.255535283535966,17.791902641414417,275.0,7827650.0,2.7,-29000.0,0.0,0.0,0.0,33.10302964136213,33.10302964136213,33.10302964136213,33.10302964136213,33.10302964136213,17.2707423014895,16.259999999999895,15.249257698510293
2019-08-05,17.67599448088403,17.733948561149223,17.907810801944805,17.618040400618835,153.0,5352716.0,2.65,-49000.0,0.0,0.0,0.0,31.178449381467104,31.178449381467104,31.178449381467104,31.178449381467104,31.178449381467104,16.917196068995665,15.919999999999893,14.922803931004122
2019-08-06,17.560086320353644,17.15440775849729,17.560086320353644,16.864637357171322,113.0,3237516.0,2.65,-4000.0,0.0,0.0,0.0,30.2320159350414,30.2320159350414,30.2320159350414,30.2320159350414,30.2320159350414,16.687054570817246,15.669999999999893,14.652945429182541
2019-08-07,17.67599448088403,17.560086320353644,17.67599448088403,17.444178159823256,98.0,2589532.0,2.64,-14000.0,0.0,-1000.0,0.0,32.44056109792986,32.44056109792986,32.44056109792986,32.44056109792986,32.44056109792986,16.031882341647595,15.419999999999893,14.808117658352193
2019-08-08,17.618040400618835,17.67599448088403,18.081673042740384,17.618040400618835,98.0,3949223.0,2.6,-46000.0,0.0,0.0,0.0,31.89686920698427,31.89686920698427,31.89686920698427,31.89686920698427,31.89686920698427,15.46396078059214,15.259999999999895,15.05603921940765
2019-08-12,17.618040400618835,17.50213224008845,17.618040400618835,17.386224079558062,98.0,2654133.0,2.6,-1000.0,0.0,0.0,0.0,31.89686920698427,31.89686920698427,31.89686920698427,31.89686920698427,31.89686920698427,15.284833147868786,15.209999999999894,15.135166852131002
2019-08-13,17.328269999292868,17.67599448088403,17.67599448088403,17.328269999292868,99.0,2687662.0,2.56,-52000.0,0.0,0.0,0.0,29.071523109727952,29.071523109727952,29.071523109727952,29.071523109727952,29.071523109727952,15.359761769681038,15.149999999999896,14.940238230318753
2019-08-14,17.386224079558062,17.444178159823256,17.618040400618835,17.328269999292868,87.0,2409743.0,2.55,-14000.0,0.0,0.0,0.0,30.399380340829328,30.399380340829328,30.399380340829328,30.399380340829328,30.399380340829328,15.361660919512493,15.119999999999896,14.878339080487299
2019-08-15,17.212361838762483,17.270315919027677,17.270315919027677,17.0384995979669,69.0,2335050.0,2.53,-44000.0,0.0,-1000.0,0.0,28.665586262216607,28.665586262216607,28.665586262216607,28.665586262216607,28.665586262216607,15.318567765578607,15.039999999999896,14.761432234421186
2019-08-16,17.50213224008845,17.15440775849729,17.50213224008845,17.15440775849729,58.0,1471213.0,2.53,4000.0,0.0,10000.0,0.0,35.289863957671535,35.289863957671535,35.289863957671535,35.289863957671535,35.289863957671535,15.26166091951296,15.019999999999893,14.778339080486825
2019-08-19,17.618040400618835,17.67599448088403,17.67599448088403,17.560086320353644,68.0,1290716.0,2.53,1000.0,0.0,0.0,0.0,37.77884824212353,37.77884824212353,37.77884824212353,37.77884824212353,37.77884824212353,15.26166091951296,15.019999999999893,14.778339080486825
2019-08-20,17.84985672167961,17.618040400618835,18.139627123005578,17.618040400618835,193.0,4829999.0,2.54,5000.0,0.0,0.0,0.0,42.53917108496197,42.53917108496197,42.53917108496197,42.53917108496197,42.53917108496197,15.480944739846567,15.109999999999895,14.739055260153222
2019-08-21,18.081673042740384,18.081673042740384,18.197581203270772,17.96576488221,101.0,2706625.0,2.47,1000.0,0.0,0.0,0.0,46.91308780809213,46.91308780809213,46.91308780809213,46.91308780809213,46.91308780809213,15.74224993901412,15.229999999999894,14.717750060985667
2019-08-22,17.907810801944805,18.197581203270772,18.37144344406635,17.907810801944805,98.0,2558073.0,2.44,2000.0,0.0,0.0,0.0,44.19585935883167,44.19585935883167,44.19585935883167,44.19585935883167,44.19585935883167,15.707770876428357,15.349999999999891,14.992229123571425
2019-08-23,17.907810801944805,17.96576488221,18.081673042740384,17.907810801944805,34.0,898665.0,2.44,5000.0,0.0,0.0,0.0,44.19585935883167,44.19585935883167,44.19585935883167,44.19585935883167,44.19585935883167,15.677681974573966,15.419999999999892,15.162318025425817
2019-08-26,17.618040400618835,17.618040400618835,17.84985672167961,17.560086320353644,87.0,2115452.0,2.45,10000.0,0.0,-2000.0,0.0,39.74602401754478,39.74602401754478,39.74602401754478,39.74602401754478,39.74602401754478,15.677681974573966,15.419999999999892,15.162318025425817
2019-08-27,17.733948561149223,17.67599448088403,17.96576488221,17.67599448088403,45.0,1557800.0,2.46,15000.0,0.0,0.0,0.0,42.25071219259535,42.25071219259535,42.25071219259535,42.25071219259535,42.25071219259535,15.67568097507844,15.399999999999892,15.124319024921345
2019-08-28,17.791902641414417,17.907810801944805,18.023718962475193,17.560086320353644,53.0,1189044.0,2.48,23000.0,0.0,0.0,0.0,43.51502798031856,43.51502798031856,43.51502798031856,43.51502798031856,43.51502798031856,15.539736659663475,15.349999999999891,15.160263340336307
2019-08-29,17.733948561149223,17.791902641414417,17.84985672167961,17.560086320353644,120.0,4102083.0,2.5,34000.0,0.0,0.0,0.0,42.51269448510079,42.51269448510079,42.51269448510079,42.51269448510079,42.51269448510079,15.48248076815548,15.31999999999989,15.1575192318443
