date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-04,23.08875188525902,23.270553081205936,23.391753878503888,22.96755108796107,694.0,36727149.0,4.93,590000.0,0.0,0.0,0.0,63.91836315823721,63.91836315823721,63.91836315823721,63.91836315823721,63.91836315823721,19.42166091948391,19.18000000000001,18.938339080516112
2018-06-05,23.028151486610042,23.209952682556963,23.512954675801833,22.96755108796107,519.0,26636492.0,4.99,106000.0,0.0,2000.0,0.0,62.778175148685975,62.778175148685975,62.778175148685975,62.778175148685975,62.778175148685975,19.418567765555252,19.140000000000008,18.861432234444763
2018-06-06,23.209952682556963,23.08875188525902,23.63415547309978,23.08875188525902,742.0,54244318.0,5.04,151000.0,0.0,0.0,0.0,64.80641923794312,64.80641923794312,64.80641923794312,64.80641923794312,64.80641923794312,19.418567765555252,19.140000000000008,18.861432234444763
2018-06-07,24.0583582636426,23.270553081205936,24.36136025688747,23.209952682556963,1373.0,71491858.0,5.21,559000.0,0.0,-1000.0,0.0,72.37228989489869,72.37228989489869,72.37228989489869,72.37228989489869,72.37228989489869,19.858012738729485,19.230000000000008,18.60198726127053
2018-06-08,23.331153479854912,23.997757864993623,24.0583582636426,23.331153479854912,852.0,37875779.0,5.11,-346000.0,0.0,0.0,0.0,60.3886518228126,60.3886518228126,60.3886518228126,60.3886518228126,60.3886518228126,19.874491659834703,19.26000000000001,18.645508340165314
2018-06-11,23.876557067695675,23.694755871748754,23.997757864993623,23.512954675801833,896.0,44753058.0,5.12,86000.0,0.0,3000.0,0.0,65.06135671203852,65.06135671203852,65.06135671203852,65.06135671203852,65.06135671203852,20.045438784331772,19.390000000000008,18.734561215668244
2018-06-12,26.23997261500565,24.300759858238493,26.23997261500565,24.300759858238493,8722.0,560850379.0,5.16,137000.0,0.0,-11000.0,0.0,77.46617538354508,77.46617538354508,77.46617538354508,77.46617538354508,77.46617538354508,21.728424728874845,19.92000000000001,18.111575271125172
2018-06-13,25.512767831217968,26.421773810952576,27.27017939203821,25.270366236622074,8091.0,494855736.0,4.85,-1051000.0,0.0,51000.0,0.0,69.31176332220186,69.31176332220186,69.31176332220186,69.31176332220186,69.31176332220186,22.100000000001653,20.300000000000008,18.499999999998362
2018-06-14,24.724962648781307,24.967364243377205,25.330966635271047,24.66436225013234,1986.0,92981263.0,4.81,-7000.0,0.0,-40000.0,0.0,61.7307247817002,61.7307247817002,61.7307247817002,61.7307247817002,61.7307247817002,22.152871194324483,20.410000000000007,18.66712880567553
2018-06-15,24.785563047430283,25.027964642026177,25.512767831217968,24.603761851483362,1742.0,76922437.0,4.55,-837000.0,0.0,0.0,0.0,62.07435869758704,62.07435869758704,62.07435869758704,62.07435869758704,62.07435869758704,21.966054710111127,20.65000000000001,19.33394528988889
2018-06-19,23.8159566690467,24.543161452834386,24.603761851483362,23.8159566690467,1421.0,60373494.0,4.46,-290000.0,0.0,-10000.0,0.0,53.75699929131233,53.75699929131233,53.75699929131233,53.75699929131233,53.75699929131233,21.985213737666072,20.640000000000008,19.294786262333943
2018-06-20,23.270553081205936,23.8159566690467,24.179559060940544,22.906950689312094,1486.0,61135957.0,4.34,-368000.0,0.0,12000.0,0.0,49.721264643387094,49.721264643387094,49.721264643387094,49.721264643387094,49.721264643387094,21.450769003322836,20.15000000000001,18.849230996677182
2018-06-21,23.391753878503888,23.45235427715286,23.694755871748754,23.391753878503888,624.0,25231841.0,4.37,79000.0,0.0,-3000.0,0.0,50.608646775302624,50.608646775302624,50.608646775302624,50.608646775302624,50.608646775302624,20.863954886264338,19.800000000000008,18.736045113735678
2018-06-22,23.391753878503888,23.391753878503888,23.93715746634465,23.14935228390799,868.0,39332468.0,4.31,-174000.0,0.0,4000.0,0.0,50.608646775302624,50.608646775302624,50.608646775302624,50.608646775302624,50.608646775302624,20.502171350674868,19.58000000000001,18.65782864932515
2018-06-25,23.028151486610042,23.391753878503888,23.63415547309978,23.028151486610042,653.0,29464133.0,4.31,-8000.0,0.0,1000.0,0.0,47.68072286339173,47.68072286339173,47.68072286339173,47.68072286339173,47.68072286339173,19.711426150120573,19.29000000000001,18.868573849879446
2018-06-26,22.78574989201415,22.846350290663125,22.96755108796107,22.48274789876928,741.0,29134439.0,4.26,-154000.0,0.0,34000.0,0.0,45.77922045827444,45.77922045827444,45.77922045827444,45.77922045827444,45.77922045827444,19.507814388600632,19.120000000000008,18.732185611399384
2018-06-27,22.543348297418255,22.96755108796107,23.08875188525902,22.48274789876928,622.0,22739561.0,4.25,-96000.0,0.0,10000.0,0.0,43.894075970547966,43.894075970547966,43.894075970547966,43.894075970547966,43.894075970547966,19.55136195008885,19.000000000000007,18.448638049911164
2018-06-28,22.846350290663125,22.543348297418255,22.96755108796107,22.300946702822355,571.0,21862264.0,4.23,-66000.0,0.0,3000.0,0.0,46.84086375892204,46.84086375892204,46.84086375892204,46.84086375892204,46.84086375892204,19.376476151593913,18.910000000000007,18.4435238484061
2018-06-29,22.96755108796107,22.96755108796107,23.209952682556963,22.846350290663125,435.0,16626592.0,4.18,-147000.0,0.0,0.0,0.0,48.01696960915259,48.01696960915259,48.01696960915259,48.01696960915259,48.01696960915259,19.118567765553212,18.84000000000001,18.56143223444681
2018-07-02,22.725149493365173,22.96755108796107,23.14935228390799,22.725149493365173,416.0,18934317.0,4.19,26000.0,0.0,2000.0,0.0,45.83292863236313,45.83292863236313,45.83292863236313,45.83292863236313,45.83292863236313,19.021516738067515,18.79000000000001,18.558483261932505
2018-07-03,23.14935228390799,22.78574989201415,23.8159566690467,22.78574989201415,1718.0,76322683.0,4.15,-142000.0,0.0,0.0,0.0,50.10959885144496,50.10959885144496,50.10959885144496,50.10959885144496,50.10959885144496,19.190587727326196,18.850000000000012,18.509412272673828
2018-07-04,23.694755871748754,23.14935228390799,23.694755871748754,23.14935228390799,693.0,29684148.0,4.14,-44000.0,0.0,-1000.0,0.0,55.026140460858606,55.026140460858606,55.026140460858606,55.026140460858606,55.026140460858606,19.600000000004638,19.040000000000013,18.47999999999539
2018-07-05,23.028151486610042,23.75535627039773,23.997757864993623,22.96755108796107,820.0,36700288.0,4.11,-67000.0,0.0,4000.0,0.0,48.70814676632651,48.70814676632651,48.70814676632651,48.70814676632651,48.70814676632651,19.601413210228436,19.07000000000001,18.538586789771585
2018-07-06,23.14935228390799,23.391753878503888,23.512954675801833,22.725149493365173,639.0,25718633.0,4.12,32000.0,0.0,2000.0,0.0,49.835928123109206,49.835928123109206,49.835928123109206,49.835928123109206,49.835928123109206,19.617687164226883,19.100000000000012,18.58231283577314
2018-07-09,23.75535627039773,23.270553081205936,23.93715746634465,23.270553081205936,769.0,29570989.0,4.16,120000.0,0.0,-1000.0,0.0,55.14634971037723,55.14634971037723,55.14634971037723,55.14634971037723,55.14634971037723,19.774380808522192,19.27000000000001,18.76561919147783
2018-07-10,23.694755871748754,23.75535627039773,23.876557067695675,23.512954675801833,375.0,16972007.0,4.17,27000.0,0.0,32000.0,0.0,54.52474464790763,54.52474464790763,54.52474464790763,54.52474464790763,54.52474464790763,19.871468474107164,19.36000000000001,18.848531525892856
2018-07-11,22.96755108796107,23.512954675801833,23.63415547309978,22.96755108796107,650.0,28475220.0,4.11,-204000.0,0.0,3000.0,0.0,47.592105151275895,47.592105151275895,47.592105151275895,47.592105151275895,47.592105151275895,19.796417109734293,19.240000000000013,18.683582890265733
2018-07-12,23.14935228390799,23.028151486610042,23.270553081205936,22.846350290663125,598.0,21868470.0,4.08,-88000.0,0.0,2000.0,0.0,49.32674172497415,49.32674172497415,49.32674172497415,49.32674172497415,49.32674172497415,19.786877594897653,19.260000000000012,18.73312240510237
2018-07-13,23.512954675801833,23.391753878503888,23.512954675801833,23.209952682556963,538.0,22787710.0,4.16,254000.0,0.0,1000.0,0.0,52.69882573117726,52.69882573117726,52.69882573117726,52.69882573117726,52.69882573117726,19.82833060108998,19.320000000000014,18.81166939891005
2018-07-16,23.331153479854912,23.573555074450805,23.573555074450805,23.270553081205936,304.0,13813254.0,4.07,-109000.0,0.0,1000.0,0.0,50.87582960027612,50.87582960027612,50.87582960027612,50.87582960027612,50.87582960027612,19.674264068716845,19.250000000000018,18.82573593128319
2018-07-17,23.331153479854912,23.45235427715286,24.11895866229157,23.331153479854912,1903.0,129189874.0,3.88,-609000.0,0.0,-17000.0,0.0,50.87582960027611,50.87582960027611,50.87582960027611,50.87582960027611,50.87582960027611,19.49594117082178,19.19000000000002,18.884058829178258
2018-07-18,23.63415547309978,23.45235427715286,23.694755871748754,23.209952682556963,692.0,32123198.0,3.95,221000.0,0.0,7000.0,0.0,53.95467889364771,53.95467889364771,53.95467889364771,53.95467889364771,53.95467889364771,19.575680975049284,19.30000000000002,19.024319024950753
2018-07-19,23.512954675801833,23.75535627039773,23.876557067695675,23.391753878503888,380.0,14850055.0,3.78,1000.0,0.0,2000.0,0.0,52.5362837819257,52.5362837819257,52.5362837819257,52.5362837819257,52.5362837819257,19.553907194305754,19.36000000000002,19.166092805694287
2018-07-20,23.209952682556963,23.63415547309978,23.63415547309978,23.209952682556963,403.0,17264609.0,3.81,90000.0,0.0,3000.0,0.0,49.06369724254602,49.06369724254602,49.06369724254602,49.06369724254602,49.06369724254602,19.55819347292716,19.31000000000002,19.06180652707288
2018-07-23,23.08875188525902,23.331153479854912,23.45235427715286,23.028151486610042,602.0,27939738.0,3.77,-116000.0,0.0,1000.0,0.0,47.70536616647027,47.70536616647027,47.70536616647027,47.70536616647027,47.70536616647027,19.59619012861213,19.270000000000017,18.943809871387906
2018-07-24,23.512954675801833,23.08875188525902,23.63415547309978,23.08875188525902,1024.0,57023631.0,3.89,450000.0,0.0,75000.0,200000.0,52.646742725019344,52.646742725019344,52.646742725019344,52.646742725019344,52.646742725019344,19.6405877273242,19.30000000000002,18.959412272675838
2018-07-25,23.89424583270673,23.830697306555912,24.275536989611624,23.767148780405094,959.0,44561150.0,3.95,205000.0,0.0,-78000.0,-200000.0,44.826909176549385,44.826909176549385,44.826909176549385,44.826909176549385,44.826909176549385,19.61343136195447,19.160000000000018,18.706568638045567
2018-07-26,23.957794358857544,24.02134288500836,24.21198846346081,23.89424583270673,383.0,15823535.0,3.9,206000.0,0.0,4000.0,0.0,45.552690624618016,45.552690624618016,45.552690624618016,45.552690624618016,45.552690624618016,19.483589667777906,19.05000000000002,18.61641033222213
2018-07-27,24.084891411159173,24.084891411159173,24.275536989611624,24.084891411159173,401.0,15983360.0,4.1,241000.0,0.0,4000.0,0.0,47.052844677764995,47.052844677764995,47.052844677764995,47.052844677764995,47.052844677764995,19.436145515058204,19.010000000000016,18.583854484941828
2018-07-30,24.02134288500836,24.14843993730999,24.21198846346081,23.957794358857544,298.0,13102950.0,4.07,-97000.0,0.0,3000.0,0.0,46.364978139043686,46.364978139043686,46.364978139043686,46.364978139043686,46.364978139043686,19.411740662902744,18.980000000000018,18.548259337097292
2018-07-31,24.275536989611624,24.02134288500836,24.402634041913252,23.957794358857544,452.0,26904367.0,4.07,-3000.0,0.0,3000.0,0.0,49.542501069739345,49.542501069739345,49.542501069739345,49.542501069739345,49.542501069739345,19.12591260283035,18.920000000000016,18.71408739716968
2018-08-01,24.21198846346081,24.46618256806407,24.46618256806407,24.084891411159173,412.0,19361759.0,4.09,67000.0,0.0,2000.0,0.0,48.76469657289866,48.76469657289866,48.76469657289866,48.76469657289866,48.76469657289866,19.15547236992159,18.970000000000017,18.784527630078443
2018-08-02,23.89424583270673,24.339085515762438,24.339085515762438,23.830697306555912,398.0,15702838.0,4.11,50000.0,0.0,3000.0,0.0,44.96360498810715,44.96360498810715,44.96360498810715,44.96360498810715,44.96360498810715,19.173541565051107,18.960000000000015,18.746458434948924
2018-08-03,24.02134288500836,24.14843993730999,24.14843993730999,23.89424583270673,325.0,13525940.0,4.17,199000.0,0.0,1000.0,0.0,46.75155117392579,46.75155117392579,46.75155117392579,46.75155117392579,46.75155117392579,19.169089023011427,18.950000000000017,18.730910976988607
2018-08-06,22.68682383584123,23.322309097349386,23.322309097349386,22.623275309690413,2066.0,81585142.0,3.96,-682000.0,0.0,-102000.0,0.0,34.19139019259922,34.19139019259922,34.19139019259922,34.19139019259922,34.19139019259922,19.65520489509409,18.740000000000016,17.82479510490594
2018-08-07,22.432629731237963,22.49617825738878,22.49617825738878,21.987790048182255,904.0,34218287.0,4.02,110000.0,0.0,2000.0,0.0,32.405544682090806,32.405544682090806,32.405544682090806,32.405544682090806,32.405544682090806,19.61103402189776,18.450000000000017,17.288965978102276
2018-08-08,22.241984152785516,22.559726783539595,22.559726783539595,22.178435626634702,983.0,29517147.0,3.74,-904000.0,0.0,0.0,0.0,31.09380706426421,31.09380706426421,31.09380706426421,31.09380706426421,31.09380706426421,19.32220133649219,18.14000000000002,16.957798663507848
2018-08-09,21.92424152203144,22.241984152785516,22.241984152785516,21.860692995880623,581.0,21662166.0,3.73,-321000.0,0.0,0.0,0.0,28.987725344803717,28.987725344803717,28.987725344803717,28.987725344803717,28.987725344803717,18.9694735626612,17.83000000000002,16.69052643733884
2018-08-10,21.797144469729805,21.797144469729805,22.114887100483884,21.733595943578994,442.0,19930330.0,3.65,-284000.0,0.0,0.0,0.0,28.165918209700123,28.165918209700123,28.165918209700123,28.165918209700123,28.165918209700123,17.992249938998487,17.480000000000018,16.96775006100155
2018-08-13,21.161659208221646,21.797144469729805,21.797144469729805,20.780368051316756,876.0,36860266.0,3.51,-451000.0,0.0,2000.0,0.0,24.43569251650924,24.43569251650924,24.43569251650924,24.43569251650924,24.43569251650924,17.9281860213661,17.24000000000002,16.55181397863394
2018-08-14,21.60649889127736,21.161659208221646,21.60649889127736,21.098110682070836,492.0,17579064.0,3.48,-116000.0,0.0,-9000.0,0.0,31.295028593651114,31.295028593651114,31.295028593651114,31.295028593651114,31.295028593651114,17.673560112147335,17.11000000000002,16.546439887852706
2018-08-15,20.971013629769203,21.733595943578994,21.733595943578994,20.907465103618385,631.0,24495376.0,3.32,-517000.0,0.0,2000.0,0.0,27.46012439639997,27.46012439639997,27.46012439639997,27.46012439639997,27.46012439639997,17.48758116313125,16.910000000000018,16.332418836868786
2018-08-16,20.84391657746757,20.780368051316756,20.971013629769203,20.716819525165942,434.0,17577100.0,3.28,-128000.0,0.0,7000.0,0.0,26.753997859026445,26.753997859026445,26.753997859026445,26.753997859026445,26.753997859026445,17.317581163131052,16.74000000000002,16.162418836868987
2018-08-17,20.84391657746757,21.034562155920018,21.161659208221646,20.84391657746757,304.0,8921227.0,3.29,-89000.0,0.0,0.0,0.0,26.753997859026445,26.753997859026445,26.753997859026445,26.753997859026445,26.753997859026445,17.038998886416802,16.59000000000002,16.14100111358324
2018-08-20,20.84391657746757,20.84391657746757,21.034562155920018,20.589722472864306,418.0,19408917.0,3.25,-131000.0,0.0,0.0,0.0,26.753997859026452,26.753997859026452,26.753997859026452,26.753997859026452,26.753997859026452,17.006476151591976,16.54000000000002,16.073523848408065
2018-08-21,21.288756260523282,21.225207734372464,21.288756260523282,21.034562155920018,642.0,22471829.0,3.21,-176000.0,0.0,0.0,0.0,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,16.761293199332467,16.49000000000002,16.218706800667572
2018-08-22,21.288756260523282,21.352304786674097,21.352304786674097,21.161659208221646,269.0,8103830.0,3.21,-49000.0,0.0,-6000.0,0.0,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,16.882928563995357,16.54000000000002,16.197071436004684
2018-08-23,21.288756260523282,21.225207734372464,21.415853312824915,21.225207734372464,207.0,6978422.0,3.2,-72756.0,0.0,-3000.0,0.0,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,34.15552700226795,16.952928563995027,16.61000000000002,16.267071436005015
2018-08-24,21.542950365126543,21.479401838975726,21.92424152203144,21.479401838975726,569.0,18153673.0,3.17,-81000.0,0.0,-2000.0,0.0,38.58477099834828,38.58477099834828,38.58477099834828,38.58477099834828,38.58477099834828,17.075527776697907,16.72000000000002,16.364472223302133
2018-08-27,21.987790048182255,21.542950365126543,21.987790048182255,21.542950365126543,344.0,11702714.0,3.24,177000.0,0.0,0.0,0.0,45.49467402447704,45.49467402447704,45.49467402447704,45.49467402447704,45.49467402447704,17.328952211795034,16.90000000000002,16.471047788205006
2018-08-28,21.733595943578994,21.987790048182255,22.241984152785516,21.733595943578994,356.0,13288254.0,3.25,-18000.0,0.0,-2000.0,0.0,42.54870067285096,42.54870067285096,42.54870067285096,42.54870067285096,42.54870067285096,17.392374241643466,16.97000000000002,16.547625758356574
2018-08-29,21.860692995880623,21.860692995880623,22.051338574333073,21.860692995880623,289.0,10174377.0,3.3,148000.0,0.0,-7000.0,0.0,44.48440035735839,44.48440035735839,44.48440035735839,44.48440035735839,44.48440035735839,17.446781592120367,17.060000000000024,16.67321840787968
