date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-21,254.4287625268188,252.0619833405228,255.61215211996677,252.0619833405228,352.0,15861768.0,5.04,117000.0,0.0,-18284.0,0.0,58.94650759443637,58.94650759443637,58.94650759443637,58.94650759443637,58.94650759443637,32.39224993906706,31.880000000000006,31.36775006093296
2019-08-22,252.4564465382388,254.4287625268188,254.82322572453475,250.0896673519428,183.0,6966168.0,5.04,61000.0,0.0,-2716.0,0.0,54.32608083617016,54.32608083617016,54.32608083617016,54.32608083617016,54.32608083617016,32.268567765675236,31.99000000000001,31.71143223432478
2019-08-23,251.27305694509081,253.2453729336708,254.03429932910282,251.27305694509081,71.0,2923575.0,5.04,-2000.0,0.0,17000.0,0.0,51.707227390191946,51.707227390191946,51.707227390191946,51.707227390191946,51.707227390191946,32.26856776567687,31.99000000000001,31.711432234323148
2019-08-26,249.30074095651082,250.8785937473748,250.8785937473748,248.5118145610788,109.0,4066499.0,5.05,21000.0,0.0,0.0,0.0,47.58958897627059,47.58958897627059,47.58958897627059,47.58958897627059,47.58958897627059,32.35237424172797,31.930000000000007,31.507625758272045
2019-08-27,247.7228881656468,250.0896673519428,252.4564465382388,247.7228881656468,192.0,10192719.0,5.03,-96000.0,0.0,26000.0,0.0,44.53420807112663,44.53420807112663,44.53420807112663,44.53420807112663,44.53420807112663,32.415315042709416,31.820000000000004,31.224684957290588
2019-08-28,249.30074095651082,247.7228881656468,249.6952041542268,246.93396177021484,75.0,2948875.0,5.03,-26000.0,0.0,-8000.0,0.0,48.121181552964856,48.121181552964856,48.121181552964856,48.121181552964856,48.121181552964856,32.111426150204736,31.690000000000005,31.268573849795274
2019-08-29,248.11735136336281,247.32842496793083,249.30074095651082,246.93396177021484,79.0,2618296.0,5.03,-13000.0,0.0,0.0,0.0,45.732418549573694,45.732418549573694,45.732418549573694,45.732418549573694,45.732418549573694,31.893687742950156,31.580000000000002,31.266312257049847
2019-08-30,248.90627775879483,249.30074095651082,249.30074095651082,247.7228881656468,160.0,6426822.0,5.03,-22000.0,0.0,0.0,0.0,47.59992501740998,47.59992501740998,47.59992501740998,47.59992501740998,47.59992501740998,31.682480768327018,31.520000000000003,31.35751923167299
2019-09-02,249.30074095651082,249.30074095651082,249.6952041542268,248.11735136336281,87.0,3744143.0,5.03,5000.0,0.0,0.0,0.0,48.55323557344155,48.55323557344155,48.55323557344155,48.55323557344155,48.55323557344155,31.682480768327018,31.520000000000003,31.35751923167299
2019-09-03,248.5118145610788,249.30074095651082,249.30074095651082,247.7228881656468,72.0,2602481.0,5.02,-8000.0,0.0,0.0,0.0,46.72242850404223,46.72242850404223,46.72242850404223,46.72242850404223,46.72242850404223,31.656619038225422,31.540000000000003,31.423380961774583
2019-09-04,250.8785937473748,248.5118145610788,250.8785937473748,247.32842496793083,186.0,7045104.0,5.02,-44000.0,0.0,46000.0,0.0,52.508053873774585,52.508053873774585,52.508053873774585,52.508053873774585,52.508053873774585,31.821660919629743,31.580000000000005,31.338339080370268
2019-09-05,250.4841305496588,252.0619833405228,252.0619833405228,250.0896673519428,79.0,4295037.0,5.02,-8000.0,0.0,0.0,0.0,51.504173999054046,51.504173999054046,51.504173999054046,51.504173999054046,51.504173999054046,31.871516738219245,31.640000000000008,31.40848326178077
2019-09-06,249.30074095651082,250.0896673519428,250.0896673519428,248.5118145610788,129.0,7227392.0,5.02,-18000.0,0.0,0.0,0.0,48.50794735748016,48.50794735748016,48.50794735748016,48.50794735748016,48.50794735748016,31.869089023171767,31.650000000000013,31.430910976828258
2019-09-09,252.85090973595476,250.0896673519428,253.2453729336708,250.0896673519428,169.0,9650199.0,5.02,30000.0,0.0,0.0,0.0,56.654631402723645,56.654631402723645,56.654631402723645,56.654631402723645,56.654631402723645,32.11629775454475,31.74000000000001,31.36370224545527
2019-09-10,253.2453729336708,253.2453729336708,253.63983613138677,251.66752014280678,110.0,7060398.0,5.02,-17000.0,0.0,0.0,0.0,57.45997385923802,57.45997385923802,57.45997385923802,57.45997385923802,57.45997385923802,32.236297754545355,31.860000000000007,31.483702245454662
2019-09-11,250.8785937473748,253.63983613138677,254.03429932910282,250.4841305496588,162.0,8840294.0,5.02,-8000.0,0.0,-53000.0,0.0,51.301110173981435,51.301110173981435,51.301110173981435,51.301110173981435,51.301110173981435,32.236297754545355,31.860000000000007,31.483702245454662
2019-09-12,251.66752014280678,250.8785937473748,251.66752014280678,250.8785937473748,123.0,4437309.0,5.02,30000.0,0.0,-3000.0,0.0,53.10546053825077,53.10546053825077,53.10546053825077,53.10546053825077,53.10546053825077,32.250000000104514,31.890000000000008,31.529999999895505
2019-09-16,252.0619833405228,253.63983613138677,253.63983613138677,251.66752014280678,96.0,3535147.0,5.02,-7346.0,0.0,-1000.0,0.0,54.02273568229332,54.02273568229332,54.02273568229332,54.02273568229332,54.02273568229332,32.17354156521614,31.960000000000008,31.746458434783875
2019-09-17,250.8785937473748,252.4564465382388,252.4564465382388,250.4841305496588,100.0,3693121.0,5.02,-36000.0,0.0,0.0,0.0,50.811686912655915,50.811686912655915,50.811686912655915,50.811686912655915,50.811686912655915,32.132710574683315,31.910000000000007,31.687289425316695
2019-09-18,251.66752014280678,250.4841305496588,252.85090973595476,250.4841305496588,249.0,8519674.0,5.04,156000.0,0.0,-64000.0,0.0,52.82484148280254,52.82484148280254,52.82484148280254,52.82484148280254,52.82484148280254,31.990000000310854,31.87000000000001,31.74999999968917
2019-09-19,252.0619833405228,252.4564465382388,252.85090973595476,252.0619833405228,121.0,6480147.0,5.04,28000.0,0.0,0.0,0.0,53.842064678042966,53.842064678042966,53.842064678042966,53.842064678042966,53.842064678042966,32.009544511840154,31.900000000000013,31.79045548815987
2019-09-20,253.63983613138677,252.0619833405228,254.03429932910282,252.0619833405228,156.0,8217646.0,5.05,69000.0,0.0,-17000.0,0.0,57.76507365821417,57.76507365821417,57.76507365821417,57.76507365821417,57.76507365821417,32.17803508518465,31.95000000000001,31.721964914815366
2019-09-23,253.2453729336708,253.63983613138677,254.4287625268188,252.4564465382388,120.0,4793134.0,5.05,32000.0,0.0,0.0,0.0,56.47285105344133,56.47285105344133,56.47285105344133,56.47285105344133,56.47285105344133,32.23768197468041,31.98000000000001,31.72231802531961
2019-09-24,251.27305694509081,253.2453729336708,253.2453729336708,250.8785937473748,96.0,3773848.0,5.05,4000.0,0.0,-544.0,0.0,50.40168956166586,50.40168956166586,50.40168956166586,50.40168956166586,50.40168956166586,32.22151673822121,31.99000000000001,31.758483261778807
2019-09-25,251.27305694509081,250.8785937473748,252.0619833405228,250.8785937473748,93.0,3725172.0,5.05,-36000.0,0.0,-25000.0,0.0,50.401689561665854,50.401689561665854,50.401689561665854,50.401689561665854,50.401689561665854,32.22979992008936,31.980000000000008,31.73020007991065
2019-09-26,250.0896673519428,251.66752014280678,252.0619833405228,250.0896673519428,113.0,3819106.0,5.04,-51000.0,0.0,0.0,0.0,46.893633137660956,46.893633137660956,46.893633137660956,46.893633137660956,46.893633137660956,32.268230690619944,31.930000000000007,31.59176930938007
2019-09-27,248.5118145610788,251.66752014280678,251.66752014280678,247.32842496793083,270.0,10723129.0,5.04,-20000.0,0.0,0.0,0.0,42.632851510122315,42.632851510122315,42.632851510122315,42.632851510122315,42.632851510122315,32.19496835326159,31.800000000000004,31.405031646738422
2019-10-01,252.0619833405228,248.5118145610788,252.0619833405228,248.5118145610788,82.0,3546924.0,5.04,13000.0,0.0,0.0,0.0,52.98399483165469,52.98399483165469,52.98399483165469,52.98399483165469,52.98399483165469,32.08368774295161,31.770000000000003,31.4563122570484
2019-10-02,251.66752014280678,251.66752014280678,252.4564465382388,249.30074095651082,75.0,3470432.0,5.04,9000.0,0.0,0.0,0.0,51.864208941793656,51.864208941793656,51.864208941793656,51.864208941793656,51.864208941793656,32.106190128723306,31.78000000000001,31.453809871276714
2019-10-03,251.27305694509081,251.66752014280678,251.66752014280678,249.30074095651082,53.0,2058063.0,5.04,6000.0,0.0,0.0,0.0,50.710041184553404,50.710041184553404,50.710041184553404,50.710041184553404,50.710041184553404,32.106190128723306,31.78000000000001,31.453809871276714
2019-10-04,250.4841305496588,251.66752014280678,251.66752014280678,250.0896673519428,54.0,3374343.0,5.04,-8000.0,0.0,0.0,0.0,48.39063312038105,48.39063312038105,48.39063312038105,48.39063312038105,48.39063312038105,32.10874754913069,31.79000000000001,31.471252450869333
2019-10-07,250.0896673519428,250.4841305496588,251.66752014280678,250.0896673519428,83.0,4125660.0,5.04,0.0,0.0,0.0,0.0,47.22749105689692,47.22749105689692,47.22749105689692,47.22749105689692,47.22749105689692,32.01547237012079,31.830000000000005,31.64452762987922
2019-10-08,251.27305694509081,250.8785937473748,252.4564465382388,250.4841305496588,128.0,7484361.0,5.04,21199.0,0.0,0.0,0.0,51.03030270080383,51.03030270080383,51.03030270080383,51.03030270080383,51.03030270080383,31.956969384828575,31.81000000000001,31.663030615171444
2019-10-09,250.0896673519428,249.6952041542268,252.4564465382388,249.6952041542268,150.0,8018230.0,5.05,36000.0,0.0,-52000.0,0.0,47.35535743444936,47.35535743444936,47.35535743444936,47.35535743444936,47.35535743444936,31.905646599953908,31.770000000000003,31.6343534000461
2019-10-14,251.66752014280678,251.66752014280678,253.2453729336708,251.27305694509081,228.0,13558122.0,5.05,22000.0,0.0,-22000.0,0.0,52.28896898594875,52.28896898594875,52.28896898594875,52.28896898594875,52.28896898594875,31.942480768332622,31.78000000000001,31.617519231667394
2019-10-15,252.4564465382388,252.85090973595476,253.2453729336708,251.27305694509081,117.0,5673135.0,5.06,52000.0,0.0,-46000.0,0.0,54.58091226524419,54.58091226524419,54.58091226524419,54.58091226524419,54.58091226524419,32.06323807596244,31.830000000000005,31.596761924037573
2019-10-16,254.82322572453475,252.4564465382388,254.82322572453475,252.0619833405228,348.0,14703252.0,5.05,207000.0,0.0,-54000.0,0.0,60.68291397294369,60.68291397294369,60.68291397294369,60.68291397294369,60.68291397294369,32.350000000097594,31.950000000000006,31.54999999990242
2019-10-17,258.3733945039788,254.82322572453475,259.16232089941076,254.82322572453475,359.0,21518164.0,5.07,128000.0,0.0,-27000.0,0.0,67.69410284391013,67.69410284391013,67.69410284391013,67.69410284391013,67.69410284391013,32.86102667535246,32.13000000000001,31.39897332464756
2019-10-18,256.79554171311474,258.76785770169477,259.16232089941076,256.79554171311474,282.0,23276983.0,5.06,-29179.0,0.0,0.0,0.0,62.37065714039779,62.37065714039779,62.37065714039779,62.37065714039779,62.37065714039779,32.94187226149427,32.30000000000001,31.658127738505755
2019-10-21,259.55678409712675,259.9512472948428,260.34571049255874,259.16232089941076,249.0,11955647.0,5.08,120000.0,0.0,0.0,0.0,67.22769717530997,67.22769717530997,67.22769717530997,67.22769717530997,67.22769717530997,33.14187226149356,32.500000000000014,31.858127738506468
2019-10-22,256.79554171311474,259.9512472948428,259.9512472948428,256.40107851539875,189.0,11406189.0,5.08,8000.0,0.0,0.0,0.0,59.02319147163257,59.02319147163257,59.02319147163257,59.02319147163257,59.02319147163257,33.016939799079495,32.610000000000014,32.20306020092053
2019-10-23,255.2176889222508,257.1900049108308,257.1900049108308,254.82322572453475,162.0,6531972.0,5.08,-1000.0,0.0,-64000.0,0.0,54.90009128859062,54.90009128859062,54.90009128859062,54.90009128859062,54.90009128859062,32.99735924538314,32.62000000000001,32.242640754616886
2019-10-24,255.61215211996677,255.2176889222508,256.0066153176828,254.4287625268188,118.0,5398389.0,5.09,42000.0,0.0,0.0,0.0,55.732639736965,55.732639736965,55.732639736965,55.732639736965,55.732639736965,32.93470768133173,32.55000000000001,32.16529231866829
2019-10-25,256.40107851539875,255.61215211996677,256.40107851539875,254.82322572453475,83.0,3710603.0,5.09,27000.0,0.0,0.0,0.0,57.42541369306746,57.42541369306746,57.42541369306746,57.42541369306746,57.42541369306746,32.926781592215875,32.540000000000006,32.15321840778414
2019-10-28,256.79554171311474,257.58446810854673,257.9789313062628,255.61215211996677,80.0,3858390.0,5.09,40000.0,0.0,0.0,0.0,58.284365669221984,58.284365669221984,58.284365669221984,58.284365669221984,58.284365669221984,32.63248076832982,32.470000000000006,32.30751923167019
2019-10-29,255.61215211996677,256.0066153176828,257.9789313062628,255.2176889222508,117.0,5210516.0,5.1,22000.0,0.0,0.0,0.0,54.71777850926627,54.71777850926627,54.71777850926627,54.71777850926627,54.71777850926627,32.58696938483321,32.440000000000005,32.2930306151668
2019-10-30,255.2176889222508,257.1900049108308,257.1900049108308,254.82322572453475,88.0,3929862.0,5.1,-2027.0,0.0,4000.0,0.0,53.54164690077693,53.54164690077693,53.54164690077693,53.54164690077693,53.54164690077693,32.58696938483321,32.440000000000005,32.2930306151668
2019-10-31,253.63983613138677,255.2176889222508,257.1900049108308,253.2453729336708,190.0,9324835.0,5.11,86000.0,0.0,0.0,0.0,49.00425845233948,49.00425845233948,49.00425845233948,49.00425845233948,49.00425845233948,32.66856776568666,32.39,32.11143223431334
2019-11-01,254.03429932910282,253.63983613138677,255.2176889222508,252.85090973595476,127.0,7109444.0,5.11,27000.0,0.0,0.0,0.0,50.14182114016214,50.14182114016214,50.14182114016214,50.14182114016214,50.14182114016214,32.6170540020248,32.330000000000005,32.04294599797521
2019-11-04,255.61215211996677,254.03429932910282,256.0066153176828,253.63983613138677,154.0,8037959.0,5.11,15000.0,0.0,0.0,0.0,54.512768783284905,54.512768783284905,54.512768783284905,54.512768783284905,54.512768783284905,32.50976176982233,32.300000000000004,32.090238230177675
2019-11-05,255.61215211996677,256.0066153176828,256.79554171311474,254.4287625268188,169.0,8964587.0,5.12,69000.0,0.0,0.0,0.0,54.512768783284905,54.512768783284905,54.512768783284905,54.512768783284905,54.512768783284905,32.50976176982233,32.300000000000004,32.090238230177675
2019-11-06,254.82322572453475,255.61215211996677,256.0066153176828,254.4287625268188,88.0,3185573.0,5.12,-24000.0,0.0,16000.0,0.0,51.875578210160946,51.875578210160946,51.875578210160946,51.875578210160946,51.875578210160946,32.493960780736614,32.290000000000006,32.0860392192634
2019-11-07,253.2453729336708,254.82322572453475,254.82322572453475,252.85090973595476,138.0,6757612.0,5.12,23000.0,0.0,0.0,0.0,46.98033716219982,46.98033716219982,46.98033716219982,46.98033716219982,46.98033716219982,32.51323807595952,32.28000000000001,32.046761924040496
2019-11-08,254.4287625268188,253.2453729336708,254.82322572453475,253.2453729336708,94.0,5492968.0,5.12,-26000.0,0.0,0.0,0.0,50.735197791137686,50.735197791137686,50.735197791137686,50.735197791137686,50.735197791137686,32.512710574687404,32.290000000000006,32.06728942531261
2019-11-11,251.66752014280678,254.03429932910282,254.03429932910282,251.27305694509081,190.0,10830924.0,5.12,0.0,0.0,0.0,0.0,43.07045196148764,43.07045196148764,43.07045196148764,43.07045196148764,43.07045196148764,32.538711915592074,32.19000000000001,31.84128808440795
2019-11-12,252.4564465382388,251.66752014280678,252.4564465382388,251.66752014280678,100.0,6157425.0,5.11,-42000.0,0.0,0.0,0.0,45.59922652072891,45.59922652072891,45.59922652072891,45.59922652072891,45.59922652072891,32.40933259107147,32.11000000000001,31.81066740892855
2019-11-13,251.27305694509081,252.4564465382388,252.4564465382388,250.8785937473748,127.0,6005745.0,5.1,-85000.0,0.0,19000.0,0.0,42.546340885156894,42.546340885156894,42.546340885156894,42.546340885156894,42.546340885156894,32.30705400202322,32.02000000000001,31.7329459979768
2019-11-14,249.30074095651082,251.27305694509081,251.27305694509081,248.90627775879483,182.0,8675060.0,5.09,-55000.0,0.0,0.0,0.0,37.98212900586167,37.98212900586167,37.98212900586167,37.98212900586167,37.98212900586167,32.34237424173066,31.92000000000001,31.497625758269354
2019-11-15,250.4841305496588,250.0896673519428,251.66752014280678,249.6952041542268,58.0,2420828.0,5.09,4000.0,0.0,0.0,0.0,42.00234986980385,42.00234986980385,42.00234986980385,42.00234986980385,42.00234986980385,32.09276363408055,31.82000000000001,31.547236365919474
2019-11-18,251.27305694509081,250.8785937473748,251.27305694509081,250.4841305496588,96.0,3572716.0,5.09,-13214.0,0.0,0.0,0.0,44.58152626224102,44.58152626224102,44.58152626224102,44.58152626224102,44.58152626224102,32.073818119313344,31.81000000000001,31.546181880686675
2019-11-19,250.4841305496588,251.27305694509081,251.66752014280678,250.4841305496588,61.0,1947866.0,5.09,-4000.0,0.0,0.0,0.0,42.544042821843604,42.544042821843604,42.544042821843604,42.544042821843604,42.544042821843604,31.943303028012156,31.76000000000001,31.57669697198786
2019-11-20,250.0896673519428,250.4841305496588,251.27305694509081,248.90627775879483,137.0,5266599.0,5.09,16000.0,0.0,0.0,0.0,41.522222733084206,41.522222733084206,41.522222733084206,41.522222733084206,41.522222733084206,31.892480768334018,31.730000000000008,31.567519231665997
