date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-04-01,16.696832579185518,16.849547511312217,16.900452488687783,16.493212669683256,191.0,5812319.0,0.92,-9000.0,0.0,0.0,0.0,47.9456516543368,47.9456516543368,47.9456516543368,47.9456516543368,47.9456516543368,16.77818602136163,16.090000000000014,15.401813978638398
2020-04-06,16.849547511312217,16.696832579185518,17.15497737556561,16.59502262443439,197.0,7379431.0,0.9,-16000.0,0.0,0.0,0.0,48.940652040811734,48.940652040811734,48.940652040811734,48.940652040811734,48.940652040811734,16.95918874450165,16.220000000000013,15.480811255498379
2020-04-07,17.104072398190045,17.307692307692307,17.358597285067873,17.05316742081448,258.0,7586283.0,0.97,43000.0,0.0,0.0,0.0,50.6343068805856,50.6343068805856,50.6343068805856,50.6343068805856,50.6343068805856,16.986877594890537,16.460000000000015,15.933122405109495
2020-04-08,18.122171945701357,17.307692307692307,18.122171945701357,17.002262443438912,457.0,15553434.0,1.1,81000.0,0.0,0.0,0.0,56.806166851295934,56.806166851295934,56.806166851295934,56.806166851295934,56.806166851295934,17.8331140113521,16.820000000000014,15.806885988647926
2020-04-09,18.173076923076923,18.32579185520362,18.88574660633484,18.07126696832579,581.0,19262767.0,1.0,-59000.0,0.0,0.0,0.0,57.095004217578335,57.095004217578335,57.095004217578335,57.095004217578335,57.095004217578335,18.323543324536047,17.080000000000013,15.83645667546398
2020-04-10,18.580316742081447,18.834841628959275,19.14027149321267,18.274886877828052,506.0,19152041.0,1.01,7000.0,0.0,-20000.0,0.0,59.43216266567452,59.43216266567452,59.43216266567452,59.43216266567452,59.43216266567452,18.763011804972965,17.45000000000001,16.136988195027055
2020-04-13,18.32579185520362,18.32579185520362,18.78393665158371,17.86764705882353,549.0,23104620.0,1.13,73000.0,0.0,0.0,0.0,57.33018388132377,57.33018388132377,57.33018388132377,57.33018388132377,57.33018388132377,18.730757286118852,17.740000000000013,16.749242713881173
2020-04-14,18.631221719457013,18.173076923076923,18.78393665158371,18.173076923076923,320.0,12730935.0,1.18,32000.0,0.0,0.0,0.0,59.19520569863267,59.19520569863267,59.19520569863267,59.19520569863267,59.19520569863267,18.446939798984506,18.040000000000013,17.63306020101552
2020-04-15,18.42760180995475,18.631221719457013,18.834841628959275,18.122171945701357,329.0,12134850.0,1.18,0.0,0.0,0.0,0.0,57.39416184466945,57.39416184466945,57.39416184466945,57.39416184466945,57.39416184466945,18.42863353449992,18.100000000000012,17.771366465500105
2020-04-16,18.223981900452486,18.173076923076923,18.52941176470588,18.122171945701357,218.0,7038601.0,1.33,95000.0,0.0,0.0,0.0,55.57325279414612,55.57325279414612,55.57325279414612,55.57325279414612,55.57325279414612,18.409332590938163,18.110000000000014,17.810667409061864
2020-04-17,18.274886877828052,18.52941176470588,18.68212669683258,18.274886877828052,325.0,13693936.0,1.38,29000.0,0.0,0.0,0.0,55.94951957497069,55.94951957497069,55.94951957497069,55.94951957497069,55.94951957497069,18.332842712470082,18.050000000000015,17.767157287529947
2020-04-20,18.580316742081447,18.223981900452486,18.631221719457013,18.223981900452486,249.0,7529662.0,1.7,203000.0,0.0,0.0,0.0,58.23511114160736,58.23511114160736,58.23511114160736,58.23511114160736,58.23511114160736,18.416227766012394,18.100000000000016,17.783772233987637
2020-04-21,20.41289592760181,18.631221719457013,20.41289592760181,18.631221719457013,1313.0,61319355.0,1.77,47000.0,0.0,0.0,0.0,68.7215699616161,68.7215699616161,68.7215699616161,68.7215699616161,68.7215699616161,20.068641405623072,18.450000000000014,16.831358594376955
2020-04-22,21.125565610859727,20.61651583710407,21.990950226244344,20.05656108597285,3948.0,151278507.0,1.42,-223000.0,0.0,9000.0,0.0,71.69768493734432,71.69768493734432,71.69768493734432,71.69768493734432,71.69768493734432,21.352846391993708,18.98000000000001,16.607153608006314
2020-04-23,20.51470588235294,20.921945701357465,20.97285067873303,20.26018099547511,1091.0,42472314.0,1.68,162000.0,0.0,0.0,0.0,65.90890856554823,65.90890856554823,65.90890856554823,65.90890856554823,65.90890856554823,21.662129028527968,19.430000000000014,17.19787097147206
2020-04-24,20.921945701357465,20.97285067873303,21.278280542986423,20.820135746606333,734.0,29586101.0,1.51,-104000.0,0.0,0.0,0.0,67.77676788519805,67.77676788519805,67.77676788519805,67.77676788519805,67.77676788519805,21.725387281693152,19.95000000000001,18.174612718306868
2020-04-27,21.125565610859727,21.023755656108595,21.32918552036199,20.97285067873303,467.0,19370719.0,1.47,-24000.0,0.0,0.0,0.0,68.70018871115887,68.70018871115887,68.70018871115887,68.70018871115887,68.70018871115887,21.043295878966013,20.45000000000001,19.856704121034007
2020-04-28,20.97285067873303,21.32918552036199,21.32918552036199,20.8710407239819,431.0,18041470.0,1.61,88000.0,0.0,0.0,0.0,67.14602480524957,67.14602480524957,67.14602480524957,67.14602480524957,67.14602480524957,20.99999999999698,20.560000000000013,20.120000000003046
2020-04-29,22.652714932126695,21.22737556561086,23.05995475113122,21.176470588235293,1749.0,78869334.0,1.58,-22000.0,0.0,19000.0,0.0,74.08969118625402,74.08969118625402,74.08969118625402,74.08969118625402,74.08969118625402,22.30554487996657,20.860000000000014,19.41445512003346
2020-04-30,24.89253393665158,22.856334841628957,24.89253393665158,22.652714932126695,2176.0,117889243.0,1.78,124000.0,0.0,0.0,0.0,80.12214344624029,80.12214344624029,80.12214344624029,80.12214344624029,80.12214344624029,24.726393187857713,21.720000000000013,18.713606812142313
2020-05-04,27.335972850678733,24.841628959276015,27.335972850678733,24.128959276018097,2414.0,130644305.0,1.68,-60000.0,0.0,0.0,0.0,84.39144821382926,84.39144821382926,84.39144821382926,84.39144821382926,84.39144821382926,27.73882338398868,22.98000000000001,18.22117661601134
2020-05-05,28.710407239819002,28.659502262443436,29.626696832579185,27.743212669683256,3992.0,197156238.0,1.65,-20000.0,0.0,0.0,0.0,86.18840872742194,86.18840872742194,86.18840872742194,86.18840872742194,86.18840872742194,30.090177933126018,24.470000000000013,18.849822066874008
2020-05-06,28.812217194570135,28.50678733031674,30.746606334841626,27.794117647058822,2937.0,139004399.0,1.86,131000.0,0.0,0.0,0.0,86.3140985885625,86.3140985885625,86.3140985885625,86.3140985885625,86.3140985885625,30.68478341744261,26.010000000000012,21.335216582557415
2020-05-07,29.77941176470588,29.830316742081447,30.339366515837103,29.219457013574658,1784.0,87847670.0,2.2,218000.0,0.0,-14000.0,0.0,87.47977240397444,87.47977240397444,87.47977240397444,87.47977240397444,87.47977240397444,30.741906361228654,27.410000000000014,24.078093638771374
2020-05-08,27.743212669683256,29.881221719457013,32.73190045248868,27.743212669683256,3385.0,167215158.0,2.21,2000.0,0.0,7000.0,0.0,73.3210686845451,73.3210686845451,73.3210686845451,73.3210686845451,73.3210686845451,29.660680336431202,27.970000000000017,26.27931966356883
2020-05-11,29.015837104072396,28.099547511312217,29.524886877828052,28.099547511312217,1180.0,54260432.0,2.23,17000.0,0.0,-16000.0,0.0,75.94191527308173,75.94191527308173,75.94191527308173,75.94191527308173,75.94191527308173,29.58218563398395,28.30000000000002,27.017814366016086
2020-05-12,29.524886877828052,29.32126696832579,30.03393665158371,29.015837104072396,686.0,29692278.0,2.23,0.0,0.0,3000.0,0.0,76.91865522946934,76.91865522946934,76.91865522946934,76.91865522946934,76.91865522946934,29.84765990069452,28.460000000000015,27.07234009930551
2020-05-13,29.524886877828052,29.524886877828052,29.983031674208142,29.015837104072396,479.0,25991726.0,2.23,0.0,0.0,0.0,0.0,76.91865522946934,76.91865522946934,76.91865522946934,76.91865522946934,76.91865522946934,30.0352700094393,28.600000000000012,27.164729990560723
2020-05-14,29.372171945701357,29.57579185520362,29.983031674208142,29.372171945701357,641.0,30531400.0,2.23,0.0,0.0,-2000.0,0.0,75.84726312902593,75.84726312902593,75.84726312902593,75.84726312902593,75.84726312902593,29.841514282933346,28.52000000000001,27.198485717066674
2020-05-15,30.950226244343888,29.473981900452486,31.05203619909502,29.473981900452486,1388.0,70292545.0,2.21,-14000.0,0.0,-6000.0,0.0,79.08860529571581,79.08860529571581,79.08860529571581,79.08860529571581,79.08860529571581,30.452305647686558,29.150000000000013,27.847694352313468
2020-05-18,33.5972850678733,32.07013574660633,33.5972850678733,32.07013574660633,1479.0,80915936.0,2.21,0.0,0.0,6000.0,0.0,83.16894409259059,83.16894409259059,83.16894409259059,83.16894409259059,83.16894409259059,33.208480647399405,30.05000000000001,26.89151935260062
2020-05-19,34.717194570135746,35.12443438914027,35.633484162895925,32.57918552036199,2014.0,112204300.0,2.21,1000.0,0.0,5000.0,0.0,84.54311055924457,84.54311055924457,84.54311055924457,84.54311055924457,84.54311055924457,35.319046951964275,31.07000000000001,26.820953048035747
2020-05-20,35.12443438914027,35.12443438914027,35.378959276018094,34.10633484162896,904.0,50867974.0,2.69,299000.0,0.0,1000.0,0.0,85.02199843825021,85.02199843825021,85.02199843825021,85.02199843825021,85.02199843825021,36.55159788205143,32.17000000000001,27.78840211794859
2020-05-21,38.6368778280543,36.44796380090497,38.6368778280543,36.44796380090497,1793.0,126301540.0,3.02,208000.0,0.0,-1000.0,0.0,88.36909977730728,88.36909977730728,88.36909977730728,88.36909977730728,88.36909977730728,38.874424223999966,33.99000000000001,29.105575776000055
2020-05-22,42.45475113122172,40.418552036199095,42.45475113122172,39.24773755656108,2929.0,235895383.0,3.31,182000.0,0.0,-5000.0,0.0,90.780719710528,90.780719710528,90.780719710528,90.780719710528,90.780719710528,42.627460309558664,36.250000000000014,29.872539690441364
2020-05-25,44.745475113122176,44.28733031674208,45.712669683257914,42.86199095022624,3692.0,244841189.0,3.05,-166000.0,0.0,0.0,0.0,91.86996100405041,91.86996100405041,91.86996100405041,91.86996100405041,91.86996100405041,46.21622016149209,38.44000000000001,30.66377983850794
2020-05-26,40.31674208144796,44.28733031674208,44.59276018099547,40.31674208144796,4274.0,289582101.0,3.91,482000.0,0.0,4000.0,0.0,73.73246754075302,73.73246754075302,73.73246754075302,73.73246754075302,73.73246754075302,45.9927203565626,39.540000000000006,33.08727964343741
2020-05-27,36.29524886877827,36.44796380090497,37.66968325791855,36.29524886877827,993.0,75809226.0,3.93,17000.0,0.0,0.0,0.0,61.801048419867385,61.801048419867385,61.801048419867385,61.801048419867385,61.801048419867385,45.53284651886517,39.77000000000001,34.00715348113485
2020-05-28,32.68099547511312,32.68099547511312,32.68099547511312,32.68099547511312,537.0,50770965.0,3.93,-1000.0,0.0,0.0,0.0,53.43242277543526,53.43242277543526,53.43242277543526,53.43242277543526,53.43242277543526,47.09399788085661,38.60000000000001,30.106002119143405
2020-05-29,29.42307692307692,29.42307692307692,29.42307692307692,29.42307692307692,423.0,26870958.0,3.93,0.0,0.0,0.0,0.0,47.22468104298544,47.22468104298544,47.22468104298544,47.22468104298544,47.22468104298544,46.69446385323999,36.040000000000006,25.385536146760025
2020-06-01,26.521493212669682,26.521493212669682,26.521493212669682,26.521493212669682,593.0,59594610.0,3.95,10000.0,0.0,0.0,0.0,42.48995740932502,42.48995740932502,42.48995740932502,42.48995740932502,42.48995740932502,42.05362288189388,32.46,22.866377118106122
2020-06-02,26.57239819004525,26.31787330316742,28.914027149321264,25.656108597285066,9913.0,570875948.0,3.21,-471000.0,0.0,7000.0,0.0,42.59868937446435,42.59868937446435,42.59868937446435,42.59868937446435,42.59868937446435,37.13926825640581,29.76,22.38073174359419
2020-06-03,24.07805429864253,25.757918552036198,26.470588235294116,23.976244343891402,5563.0,250280538.0,3.52,131000.0,0.0,0.0,0.0,38.73422601664569,38.73422601664569,38.73422601664569,38.73422601664569,38.73422601664569,33.150129532229705,27.360000000000003,21.5698704677703
2020-06-04,24.994343891402714,24.07805429864253,25.656108597285066,24.07805429864253,740.0,40361126.0,2.94,-366000.0,0.0,-17000.0,0.0,40.856781348374724,40.856781348374724,40.856781348374724,40.856781348374724,40.856781348374724,29.420434147270797,25.850000000000005,22.279565852729213
2020-06-05,22.907239819004523,24.943438914027148,25.197963800904976,22.907239819004523,498.0,22882650.0,2.79,-109000.0,0.0,18000.0,0.0,37.65657523459345,37.65657523459345,37.65657523459345,37.65657523459345,37.65657523459345,27.350359688960705,24.570000000000004,21.789640311039303
2020-06-08,20.61651583710407,20.8710407239819,20.8710407239819,20.61651583710407,381.0,15919209.0,2.84,6000.0,0.0,0.0,0.0,34.4656702718458,34.4656702718458,34.4656702718458,34.4656702718458,34.4656702718458,27.350253798931952,23.410000000000004,19.469746201068055
2020-06-09,19.70022624434389,18.580316742081447,20.361990950226243,18.580316742081447,992.0,48593096.0,2.79,-32000.0,0.0,-5000.0,0.0,33.25190621787522,33.25190621787522,33.25190621787522,33.25190621787522,33.25190621787522,26.013934749082022,22.060000000000002,18.106065250917982
2020-06-10,21.634615384615383,20.107466063348415,21.634615384615383,20.107466063348415,235.0,11506250.0,2.7,-31000.0,0.0,-13000.0,0.0,38.19993534023833,38.19993534023833,38.19993534023833,38.19993534023833,38.19993534023833,25.21516161951549,21.580000000000002,17.944838380484512
2020-06-11,22.398190045248867,23.77262443438914,23.77262443438914,21.68552036199095,786.0,36405748.0,2.35,-218000.0,0.0,19000.0,0.0,40.08792700294755,40.08792700294755,40.08792700294755,40.08792700294755,40.08792700294755,23.363120145129564,21.07,18.776879854870437
2020-06-12,22.5,20.97285067873303,22.5,20.97285067873303,302.0,15243372.0,2.33,-12000.0,0.0,-19000.0,0.0,40.349593409858365,40.349593409858365,40.349593409858365,40.349593409858365,40.349593409858365,23.098459153030632,20.990000000000002,18.881540846969372
2020-06-15,22.70361990950226,22.550904977375563,23.263574660633484,22.550904977375563,317.0,16863700.0,2.31,-14000.0,0.0,0.0,0.0,40.90549181212125,40.90549181212125,40.90549181212125,40.90549181212125,40.90549181212125,23.569792616818138,21.400000000000002,19.230207383181867
2020-06-16,24.43438914027149,23.110859728506785,24.43438914027149,23.110859728506785,323.0,16747024.0,2.3,-6000.0,0.0,0.0,0.0,45.550431399288996,45.550431399288996,45.550431399288996,45.550431399288996,45.550431399288996,24.14504820872571,22.330000000000002,20.514951791274292
2020-06-17,23.314479638009047,24.638009049773753,25.248868778280542,23.314479638009047,492.0,25883594.0,2.27,-20000.0,0.0,17000.0,0.0,43.18508282072438,43.18508282072438,43.18508282072438,43.18508282072438,43.18508282072438,24.138377489005425,22.660000000000004,21.181622510994583
2020-06-18,23.314479638009047,23.41628959276018,23.77262443438914,22.907239819004523,328.0,18820514.0,2.28,5000.0,0.0,-12000.0,170000.0,43.18508282072438,43.18508282072438,43.18508282072438,43.18508282072438,43.18508282072438,24.164235628578894,22.840000000000003,21.515764371421113
2020-06-19,24.179864253393664,24.43438914027149,24.43438914027149,23.670814479638008,272.0,16099000.0,2.27,-4000.0,0.0,-5000.0,100000.0,45.71150578360528,45.71150578360528,45.71150578360528,45.71150578360528,45.71150578360528,24.411933975699636,23.170000000000005,21.928066024300374
2020-06-22,24.128959276018097,24.33257918552036,24.43438914027149,23.518099547511312,292.0,15212700.0,2.31,25000.0,0.0,6000.0,60000.0,45.58310037863127,45.58310037863127,45.58310037863127,45.58310037863127,45.58310037863127,24.37086915465621,23.450000000000006,22.529130845343804
2020-06-23,23.212669683257918,24.281674208144796,24.33257918552036,22.60180995475113,1450.0,58133314.0,2.39,48000.0,0.0,21000.0,-60000.0,43.22917899960949,43.22917899960949,43.22917899960949,43.22917899960949,43.22917899960949,24.0547484832764,23.210000000000004,22.36525151672361
2020-06-24,25.50339366515837,23.721719457013574,25.50339366515837,23.110859728506785,2741.0,133198932.0,2.31,-49000.0,0.0,0.0,0.0,50.15868502092754,50.15868502092754,50.15868502092754,50.15868502092754,50.15868502092754,25.25418710191761,23.640000000000008,22.025812898082407
2020-06-29,28.04864253393665,25.197963800904976,28.04864253393665,24.485294117647058,4843.0,222553724.0,2.02,-195000.0,0.0,0.0,-30000.0,56.51057466912557,56.51057466912557,56.51057466912557,56.51057466912557,56.51057466912557,27.877325203241703,24.570000000000007,21.26267479675831
2020-06-30,28.099547511312217,28.50678733031674,29.372171945701357,27.285067873303166,5520.0,267072725.0,1.32,-435000.0,0.0,-19000.0,-240000.0,56.62962245822195,56.62962245822195,56.62962245822195,56.62962245822195,56.62962245822195,29.260918259795375,25.34000000000001,21.419081740204646
2020-07-01,27.081447963800905,27.946832579185518,28.50678733031674,27.03054298642534,1864.0,81236961.0,1.23,-69000.0,0.0,0.0,0.0,53.4766749501941,53.4766749501941,53.4766749501941,53.4766749501941,53.4766749501941,29.54579646422644,25.92000000000001,22.294203535773576
2020-07-02,27.539592760180994,27.132352941176467,28.455882352941174,27.132352941176467,1684.0,80190567.0,1.14,-55000.0,0.0,11000.0,0.0,54.69897628947963,54.69897628947963,54.69897628947963,54.69897628947963,54.69897628947963,28.638261223704152,26.77000000000001,24.90173877629587
2020-07-03,26.368778280542983,27.437782805429862,27.743212669683256,26.16515837104072,1633.0,73274941.0,1.15,3000.0,0.0,0.0,0.0,51.010578128949504,51.010578128949504,51.010578128949504,51.010578128949504,51.010578128949504,28.210275560654843,26.94000000000001,25.669724439345174
