date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-09-09,1392.5188792288698,1438.4423741821622,1438.4423741821622,1386.593266976832,214.0,151711310.0,66.12,-10419.0,0.0,-2000.0,0.0,43.52599557024239,43.52599557024239,43.52599557024239,43.52599557024239,43.52599557024239,1035.342603737104,983.8,932.2573962628959
2020-09-10,1385.1118639138226,1407.332909858964,1422.1469404890586,1374.7420424727566,154.0,138731688.0,66.12,500.0,0.0,1000.0,-1174.0,42.88036598257452,42.88036598257452,42.88036598257452,42.88036598257452,42.88036598257452,1015.3534756737395,966.8,918.2465243262604
2020-09-11,1348.0767873385867,1383.630460850813,1383.630460850813,1343.6325781495584,107.0,100351282.0,66.11,-12000.0,0.0,0.0,0.0,39.70878369619384,39.70878369619384,39.70878369619384,39.70878369619384,39.70878369619384,1008.3185635181029,950.4,892.481436481897
2020-09-14,1376.223445535766,1339.1883689605302,1385.1118639138226,1339.1883689605302,111.0,111042300.0,66.09,-7858.0,0.0,0.0,0.0,43.15025607789888,43.15025607789888,43.15025607789888,43.15025607789888,43.15025607789888,984.7460553257843,938.8,892.8539446742157
2020-09-15,1417.70273130003,1376.223445535766,1422.1469404890586,1376.223445535766,160.0,126224796.0,66.07,-21000.0,0.0,4000.0,2000.0,47.87247844163554,47.87247844163554,47.87247844163554,47.87247844163554,47.87247844163554,964.7522503262768,934.2,903.6477496737233
2020-09-16,1449.5970559636978,1441.623474797781,1463.9495020623483,1430.4604611654972,205.0,172958700.0,66.06,996.0,0.0,-4000.0,0.0,41.50730367194338,41.50730367194338,41.50730367194338,41.50730367194338,41.50730367194338,963.5077456338728,928.0,892.4922543661272
2020-09-17,1467.138934528715,1475.112515694632,1484.6808130937322,1451.1917721968812,114.0,143811360.0,66.08,22000.0,0.0,-3000.0,0.0,43.365707250023924,43.365707250023924,43.365707250023924,43.365707250023924,43.365707250023924,960.1681674245306,925.0,889.8318325754694
2020-09-18,1502.2226916587497,1467.138934528715,1537.306448788784,1467.138934528715,200.0,179449776.0,66.11,26431.0,0.0,-1000.0,0.0,46.99302883146771,46.99302883146771,46.99302883146771,46.99302883146771,46.99302883146771,964.9284953435156,931.4,897.8715046564844
2020-09-21,1479.8966643941822,1505.4121241251164,1507.0068403582998,1479.8966643941822,115.0,90873960.0,66.12,1800.0,0.0,-1000.0,-2000.0,45.017087653592846,45.017087653592846,45.017087653592846,45.017087653592846,45.017087653592846,964.7952377577487,931.2,897.6047622422514
2020-09-22,1435.2446098650473,1467.138934528715,1487.8702455600992,1435.2446098650473,154.0,125918640.0,66.12,-1000.0,0.0,0.0,0.0,41.27872422186879,41.27872422186879,41.27872422186879,41.27872422186879,41.27872422186879,949.0410670120039,919.8,890.5589329879961
2020-09-23,1475.112515694632,1465.5442182955317,1479.8966643941822,1444.8129072641477,91.0,67281398.0,66.14,21681.0,0.0,-3000.0,0.0,45.620857413163606,45.620857413163606,45.620857413163606,45.620857413163606,45.620857413163606,950.2470181854806,923.0,895.7529818145194
2020-09-24,1459.1653533627982,1459.1653533627982,1470.3283669950818,1443.2181910309644,115.0,97087048.0,66.16,15000.0,0.0,-8000.0,0.0,44.21254864315584,44.21254864315584,44.21254864315584,44.21254864315584,44.21254864315584,949.9714139792736,922.0,894.0285860207264
2020-09-25,1470.3283669950818,1459.1653533627982,1470.3283669950818,1451.1917721968812,85.0,64881004.0,66.18,15300.0,0.0,-1000.0,0.0,45.48126041848282,45.48126041848282,45.48126041848282,45.48126041848282,45.48126041848282,937.9599599197971,918.0,898.0400400802029
2020-09-28,1578.769070851552,1483.0860968605489,1578.769070851552,1483.0860968605489,204.0,178990000.0,66.26,65071.0,0.0,0.0,0.0,55.959225629890206,55.959225629890206,55.959225629890206,55.959225629890206,55.959225629890206,992.452880674474,930.4,868.3471193255259
2020-09-29,1594.716233183386,1583.5532195511023,1610.66339551522,1554.8483273538013,210.0,214486600.0,66.24,-17649.0,0.0,1000.0,0.0,57.26011471024606,57.26011471024606,57.26011471024606,57.26011471024606,57.26011471024606,1023.7931876947753,950.4,877.0068123052247
2020-09-30,1567.6060572192685,1534.1170163224174,1567.6060572192685,1514.9804215242166,230.0,285851015.0,66.25,13950.0,0.0,-6000.0,0.0,54.32247535359998,54.32247535359998,54.32247535359998,54.32247535359998,54.32247535359998,1033.988888031417,962.0,890.0111119685829
2020-10-05,1562.8219085197181,1559.6324760533514,1562.8219085197181,1526.1434351565003,101.0,172823032.0,66.28,16970.0,0.0,1000.0,0.0,53.79794698258004,53.79794698258004,53.79794698258004,53.79794698258004,53.79794698258004,1029.7576478676715,975.0,920.2423521323285
2020-10-06,1581.958503317919,1559.6324760533514,1583.5532195511023,1559.6324760533514,143.0,122347812.0,66.3,17996.0,0.0,1000.0,0.0,55.64294870009111,55.64294870009111,55.64294870009111,55.64294870009111,55.64294870009111,1003.0854534893239,989.0,974.9145465106761
2020-10-07,1626.6105578470538,1581.958503317919,1626.6105578470538,1566.011340986085,175.0,158198620.0,66.33,29790.0,0.0,1000.0,0.0,59.68806163096456,59.68806163096456,59.68806163096456,59.68806163096456,59.68806163096456,1023.6775173262943,995.0,966.3224826737057
2020-10-08,1594.716233183386,1642.5577201788876,1674.4520448425553,1575.5796383851853,237.0,239641648.0,66.31,-18834.0,0.0,0.0,0.0,55.77544182068598,55.77544182068598,55.77544182068598,55.77544182068598,55.77544182068598,1023.6775173262943,995.0,966.3224826737057
2020-10-12,1577.1743546183686,1594.716233183386,1602.6898143493029,1551.6588948874346,182.0,217262173.0,66.31,5242.0,0.0,1000.0,0.0,53.690818593582755,53.690818593582755,53.690818593582755,53.690818593582755,53.690818593582755,1023.2229532064828,996.2,969.1770467935173
2020-10-13,1559.6324760533514,1561.2271922865348,1570.7954896856352,1543.6853137215176,113.0,222171760.0,66.32,6950.0,0.0,-1000.0,0.0,51.61336463336682,51.61336463336682,51.61336463336682,51.61336463336682,51.61336463336682,1023.8114262400292,995.8,967.7885737599707
2020-10-14,1594.716233183386,1562.8219085197181,1610.66339551522,1535.7117325556007,260.0,291879320.0,65.92,33000.0,0.0,-3000.0,0.0,55.33562954532181,55.33562954532181,55.33562954532181,55.33562954532181,55.33562954532181,1025.2740022242942,997.4,969.5259977757057
2020-10-15,1530.9275838560504,1594.716233183386,1594.716233183386,1530.9275838560504,164.0,143873020.0,65.87,-45000.0,0.0,0.0,0.0,48.091703478780154,48.091703478780154,48.091703478780154,48.091703478780154,48.091703478780154,1015.5887396225867,985.4,955.2112603774133
2020-10-16,1546.8747461878843,1540.4958812551508,1562.8219085197181,1503.817407891933,126.0,120223664.0,65.86,-9000.0,0.0,-1000.0,0.0,49.85891122321305,49.85891122321305,49.85891122321305,49.85891122321305,49.85891122321305,1007.4456770287339,979.4,951.354322971266
2020-10-19,1554.8483273538013,1546.8747461878843,1554.8483273538013,1462.354785829165,240.0,236441440.0,65.87,-21164.0,0.0,2000.0,0.0,50.7615416390638,50.7615416390638,50.7615416390638,50.7615416390638,50.7615416390638,1002.9999999999993,976.6,950.2000000000007
2020-10-20,1537.306448788784,1524.548718923317,1585.1479357842857,1503.817407891933,299.0,286881662.0,65.92,45200.0,0.0,0.0,0.0,48.685100435416615,48.685100435416615,48.685100435416615,48.685100435416615,48.685100435416615,1001.9254333299957,973.8,945.6745666700042
2020-10-21,1550.0641786542512,1573.984922152002,1581.958503317919,1538.9011650219675,214.0,212040484.0,65.97,42621.0,0.0,1000.0,0.0,50.278096015166895,50.278096015166895,50.278096015166895,50.278096015166895,50.278096015166895,979.1105453575691,968.2,957.289454642431
2020-10-22,1527.7381513896837,1530.9275838560504,1553.253611120618,1510.1962728246665,206.0,297424384.0,65.93,-34736.0,0.0,0.0,0.0,47.49915273582509,47.49915273582509,47.49915273582509,47.49915273582509,47.49915273582509,979.9589473228696,967.8,955.6410526771303
2020-10-23,1551.6588948874346,1542.0905974883342,1561.2271922865348,1535.7117325556007,105.0,108880443.0,65.97,39906.0,0.0,-3000.0,0.0,50.646650286076714,50.646650286076714,50.646650286076714,50.646650286076714,50.646650286076714,981.2124939024434,968.4,955.5875060975566
2020-10-26,1566.011340986085,1575.5796383851853,1575.5796383851853,1556.4430435869847,76.0,58301182.0,66.0,32000.0,0.0,0.0,0.0,52.487192226702106,52.487192226702106,52.487192226702106,52.487192226702106,52.487192226702106,986.214627622959,969.8,953.3853723770409
2020-10-27,1534.1170163224174,1566.011340986085,1569.2007734524518,1534.1170163224174,129.0,119079324.0,65.98,-14509.0,0.0,1000.0,0.0,48.18660662086708,48.18660662086708,48.18660662086708,48.18660662086708,48.18660662086708,986.4458206021317,969.4,952.3541793978683
2020-10-28,1522.9540026901336,1532.5223000892338,1553.253611120618,1522.9540026901336,134.0,104804242.0,65.98,1026.0,0.0,-8000.0,0.0,46.74301708706325,46.74301708706325,46.74301708706325,46.74301708706325,46.74301708706325,986.1196421439303,966.0,945.8803578560697
2020-10-29,1550.0641786542512,1522.9540026901336,1550.0641786542512,1503.817407891933,146.0,146568022.0,66.0,9734.0,0.0,-4899.0,0.0,50.612640920700926,50.612640920700926,50.612640920700926,50.612640920700926,50.612640920700926,987.5360614858096,968.8,950.0639385141903
2020-10-30,1562.8219085197181,1530.9275838560504,1562.8219085197181,1499.0332591923827,177.0,214457385.0,66.0,-7000.0,0.0,-3000.0,-1009.0,52.366639201585684,52.366639201585684,52.366639201585684,52.366639201585684,52.366639201585684,990.9229341551805,970.2,949.4770658448195
2020-11-02,1562.8219085197181,1548.4694624210679,1562.8219085197181,1510.1962728246665,191.0,202569349.0,66.03,30000.0,0.0,-1000.0,-22.0,52.366639201585684,52.366639201585684,52.366639201585684,52.366639201585684,52.366639201585684,989.6554778335909,969.8,949.944522166409
2020-11-03,1508.6015565914831,1537.306448788784,1540.4958812551508,1508.6015565914831,231.0,181000479.0,65.94,-81961.0,0.0,2000.0,0.0,44.56531024717962,44.56531024717962,44.56531024717962,44.56531024717962,44.56531024717962,994.1274408545323,966.6,939.0725591454677
2020-11-04,1511.7909890578499,1502.2226916587497,1513.3857052910332,1495.843826726016,117.0,93241634.0,65.93,-9634.0,0.0,0.0,0.0,45.083575276986295,45.083575276986295,45.083575276986295,45.083575276986295,45.083575276986295,995.515672514395,965.2,934.8843274856051
2020-11-05,1540.4958812551508,1521.3592864569503,1542.0905974883342,1510.1962728246665,100.0,78962683.0,65.96,24200.0,0.0,0.0,0.0,49.64634428758533,49.64634428758533,49.64634428758533,49.64634428758533,49.64634428758533,993.6108088373117,964.0,934.3891911626883
2020-11-06,1530.9275838560504,1540.4958812551508,1545.280029954701,1530.9275838560504,67.0,68800169.0,65.96,2000.0,0.0,0.0,0.0,48.20849543795108,48.20849543795108,48.20849543795108,48.20849543795108,48.20849543795108,984.9158584038322,960.0,935.0841415961678
2020-11-09,1538.9011650219675,1521.3592864569503,1548.4694624210679,1521.3592864569503,145.0,93255260.0,65.97,5000.0,0.0,2000.0,0.0,49.52052678416209,49.52052678416209,49.52052678416209,49.52052678416209,49.52052678416209,973.8760184877776,957.0,940.1239815122224
2020-11-10,1530.9275838560504,1519.764570223767,1556.4430435869847,1516.5751377574,279.0,297248201.0,65.99,17631.0,0.0,-1199.0,-100.0,48.205404613476446,48.205404613476446,48.205404613476446,48.205404613476446,48.205404613476446,972.6000000000123,959.8,946.9999999999876
2020-11-11,1507.0068403582998,1538.9011650219675,1538.9011650219675,1507.0068403582998,131.0,77638681.0,65.95,-31904.0,0.0,8000.0,0.0,44.39621390231835,44.39621390231835,44.39621390231835,44.39621390231835,44.39621390231835,974.241276541547,959.2,944.1587234584531
2020-11-12,1486.2755293269156,1508.6015565914831,1511.7909890578499,1475.112515694632,193.0,149772266.0,65.93,-13273.0,0.0,0.0,0.0,41.346804654736395,41.346804654736395,41.346804654736395,41.346804654736395,41.346804654736395,976.816387939254,952.4,927.9836120607459
2020-11-13,1494.2491104928326,1457.5706371296149,1502.2226916587497,1457.5706371296149,157.0,134850370.0,65.94,1841.0,0.0,1000.0,0.0,42.969323088440504,42.969323088440504,42.969323088440504,42.969323088440504,42.969323088440504,973.3937492368749,947.8,922.206250763125
2020-11-16,1521.3592864569503,1494.2491104928326,1524.548718923317,1494.2491104928326,157.0,91389524.0,65.96,20658.0,0.0,0.0,-145.0,48.21460523847097,48.21460523847097,48.21460523847097,48.21460523847097,48.21460523847097,966.3306536317658,945.6,924.8693463682342
2020-11-17,1491.059678026466,1516.5751377574,1530.9275838560504,1491.059678026466,100.0,51936899.0,65.95,-7428.0,0.0,1000.0,0.0,43.409185498622065,43.409185498622065,43.409185498622065,43.409185498622065,43.409185498622065,956.5298462013996,940.6,924.6701537986005
2020-11-18,1467.138934528715,1494.2491104928326,1494.2491104928326,1462.354785829165,204.0,141825154.0,65.9,-46496.0,0.0,-4.0,0.0,40.01815197343414,40.01815197343414,40.01815197343414,40.01815197343414,40.01815197343414,957.4577217477083,935.6,913.7422782522917
2020-11-19,1499.0332591923827,1462.354785829165,1508.6015565914831,1460.7600695959816,322.0,317897227.0,65.92,21854.0,0.0,-1000.0,0.0,46.067698485075304,46.067698485075304,46.067698485075304,46.067698485075304,46.067698485075304,958.9402851867143,937.2,915.4597148132858
2020-11-20,1495.843826726016,1499.0332591923827,1499.0332591923827,1486.2755293269156,135.0,77330937.0,65.93,9651.0,0.0,0.0,0.0,45.57271290878033,45.57271290878033,45.57271290878033,45.57271290878033,45.57271290878033,959.1476435505082,937.4,915.6523564494918
2020-11-23,1537.306448788784,1514.9804215242166,1553.253611120618,1514.9804215242166,274.0,209771339.0,66.02,72424.0,0.0,1000.0,0.0,52.68946621729975,52.68946621729975,52.68946621729975,52.68946621729975,52.68946621729975,967.7294899354022,939.4,911.0705100645978
2020-11-24,1491.059678026466,1535.7117325556007,1535.7117325556007,1491.059678026466,210.0,218124006.0,65.97,-28669.0,0.0,0.0,0.0,45.53723971603857,45.53723971603857,45.53723971603857,45.53723971603857,45.53723971603857,967.7294899354022,939.4,911.0705100645978
2020-11-25,1467.138934528715,1495.843826726016,1505.4121241251164,1467.138934528715,147.0,92168845.0,65.92,-40073.0,0.0,0.0,0.0,42.336088872123405,42.336088872123405,42.336088872123405,42.336088872123405,42.336088872123405,967.7294899354022,939.4,911.0705100645978
2020-11-26,1462.354785829165,1468.7336507618984,1473.5177994614487,1427.2710286991305,327.0,192134624.0,65.87,-44040.0,0.0,-4098.0,0.0,41.70463956846581,41.70463956846581,41.70463956846581,41.70463956846581,41.70463956846581,968.2520552432956,934.8,901.3479447567044
2020-11-27,1432.0551773986806,1438.434042331414,1443.2181910309644,1430.4604611654972,168.0,138416262.0,65.79,-66598.0,0.0,0.0,-1000.0,37.85380932277069,37.85380932277069,37.85380932277069,37.85380932277069,37.85380932277069,970.8254471868337,926.8,882.7745528131662
2020-11-30,1393.7819878022792,1419.2974475332135,1424.0815962327636,1361.8876631386115,414.0,265001483.0,65.74,-45000.0,0.0,-2000.0,0.0,33.62969853242582,33.62969853242582,33.62969853242582,33.62969853242582,33.62969853242582,950.8171393600327,908.8,866.7828606399672
2020-12-01,1357.1035144390614,1403.3502852013796,1403.3502852013796,1352.3193657395113,253.0,200657516.0,65.76,11489.0,0.0,1000.0,0.0,30.156655512539903,30.156655512539903,30.156655512539903,30.156655512539903,30.156655512539903,944.5357021462548,892.0,839.4642978537452
2020-12-02,1417.70273130003,1363.482379371795,1419.2974475332135,1363.482379371795,360.0,270436951.0,65.85,84167.0,0.0,0.0,0.0,40.998236641805335,40.998236641805335,40.998236641805335,40.998236641805335,40.998236641805335,930.3672525516238,885.8,841.2327474483761
2020-12-03,1385.8084066363624,1404.945001434563,1404.945001434563,1384.213690403179,179.0,102873599.0,65.85,-5825.0,0.0,1000.0,0.0,37.68279220270551,37.68279220270551,37.68279220270551,37.68279220270551,37.68279220270551,908.8288216152479,876.2,843.5711783847522
2020-12-04,1409.7291501341133,1396.9714202686462,1409.7291501341133,1357.1035144390614,163.0,187096993.0,65.85,-6250.0,0.0,-1000.0,0.0,41.503570858632344,41.503570858632344,41.503570858632344,41.503570858632344,41.503570858632344,899.8907531036821,873.4,846.9092468963179
2020-12-07,1432.0551773986806,1396.9714202686462,1457.5706371296149,1379.429541703629,272.0,207159869.0,65.94,77750.0,0.0,-1000.0,0.0,44.89922213391617,44.89922213391617,44.89922213391617,44.89922213391617,44.89922213391617,911.2672042966967,878.2,845.1327957033034
2020-12-08,1435.2446098650473,1427.2710286991305,1448.0023397305144,1412.91858260048,219.0,194790145.0,65.92,-18352.0,0.0,-3000.0,0.0,45.38694914564033,45.38694914564033,45.38694914564033,45.38694914564033,45.38694914564033,910.3069495897599,888.0,865.6930504102401
2020-12-09,1420.8921637663968,1435.2446098650473,1435.2446098650473,1416.1080150668467,139.0,136314260.0,65.86,-41000.0,0.0,-1600.0,0.0,43.52011263222637,43.52011263222637,43.52011263222637,43.52011263222637,43.52011263222637,910.8356858598157,888.4,865.9643141401842
2020-12-10,1411.3238663672967,1433.649893631864,1483.0860968605489,1411.3238663672967,249.0,192992787.0,65.89,22900.0,0.0,-3000.0,0.0,42.27181090010148,42.27181090010148,42.27181090010148,42.27181090010148,42.27181090010148,904.6598621738359,891.6,878.5401378261641
2020-12-11,1451.1917721968812,1425.6763124659471,1470.3283669950818,1419.2974475332135,180.0,151183972.0,65.91,23588.0,0.0,0.0,0.0,48.85459519630317,48.85459519630317,48.85459519630317,48.85459519630317,48.85459519630317,913.7422548676527,896.8,879.8577451323472
2020-12-14,1457.5706371296149,1451.1917721968812,1460.7600695959816,1448.0023397305144,73.0,66377705.0,65.91,1000.0,0.0,-1998.0,0.0,49.84015402014296,49.84015402014296,49.84015402014296,49.84015402014296,49.84015402014296,921.9453867589544,900.0,878.0546132410456
2020-12-15,1448.0023397305144,1457.5706371296149,1463.9495020623483,1441.623474797781,146.0,135182758.0,65.87,-40320.0,0.0,-1002.0,0.0,48.335562365859694,48.335562365859694,48.335562365859694,48.335562365859694,48.335562365859694,924.4595712995583,901.6,878.7404287004417
2020-12-16,1505.4121241251164,1451.1917721968812,1511.7909890578499,1451.1917721968812,265.0,181818580.0,65.92,51450.0,0.0,-1000.0,0.0,56.768445122228364,56.768445122228364,56.768445122228364,56.768445122228364,56.768445122228364,949.9019893374273,912.2,874.4980106625728
2020-12-17,1514.9804215242166,1522.9540026901336,1522.9540026901336,1475.112515694632,215.0,138396045.0,65.92,-1146.0,0.0,2000.0,0.0,57.998935126850114,57.998935126850114,57.998935126850114,57.998935126850114,57.998935126850114,961.2088877917615,925.2,889.1911122082386
