date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-06-05,15.241379310344826,15.241379310344826,15.241379310344826,15.124137931034483,33.0,1067029.0,30.72,0.0,0.0,0.0,0.0,48.048688395879026,48.048688395879026,48.048688395879026,48.048688395879026,48.048688395879026,13.24999999999513,12.970000000000024,12.690000000004918
2018-06-06,15.182758620689652,15.124137931034483,15.241379310344826,14.772413793103446,22.0,856850.0,30.73,8000.0,0.0,0.0,0.0,46.874494523585106,46.874494523585106,46.874494523585106,46.874494523585106,46.874494523585106,13.082480768083895,12.920000000000025,12.757519231916154
2018-06-07,15.124137931034483,14.948275862068964,15.124137931034483,14.772413793103446,17.0,432250.0,30.73,-3000.0,0.0,0.0,0.0,45.67251280554499,45.67251280554499,45.67251280554499,45.67251280554499,45.67251280554499,13.056619037884245,12.940000000000026,12.823380962115808
2018-06-08,14.83103448275862,14.948275862068964,14.948275862068964,14.83103448275862,11.0,167400.0,30.73,0.0,0.0,0.0,0.0,40.13136332525215,40.13136332525215,40.13136332525215,40.13136332525215,40.13136332525215,13.160768096202869,12.900000000000025,12.639231903797182
2018-06-11,14.655172413793101,14.537931034482758,14.772413793103446,14.537931034482758,29.0,724500.0,30.73,0.0,0.0,0.0,0.0,37.214020383039696,37.214020383039696,37.214020383039696,37.214020383039696,37.214020383039696,13.18470768122979,12.800000000000026,12.41529231877026
2018-06-12,14.772413793103446,14.244827586206895,14.772413793103446,14.244827586206895,44.0,715950.0,30.72,-3000.0,0.0,0.0,0.0,40.328353178167745,40.328353178167745,40.328353178167745,40.328353178167745,40.328353178167745,13.069857113686801,12.720000000000026,12.37014288631325
2018-06-13,14.36206896551724,14.420689655172414,14.772413793103446,14.36206896551724,50.0,1138050.0,30.72,-2000.0,0.0,0.0,0.0,33.97609015277781,33.97609015277781,33.97609015277781,33.97609015277781,33.97609015277781,13.002374241635533,12.580000000000027,12.15762575836452
2018-06-14,14.655172413793101,14.36206896551724,14.713793103448275,14.36206896551724,34.0,744150.0,30.72,4000.0,0.0,1000.0,0.0,41.11129778983478,41.11129778983478,41.11129778983478,41.11129778983478,41.11129778983478,12.775680975036716,12.500000000000027,12.224319024963338
2018-06-15,15.006896551724138,14.36206896551724,15.006896551724138,14.36206896551724,27.0,510900.0,30.73,2000.0,0.0,-1000.0,0.0,48.327822010719345,48.327822010719345,48.327822010719345,48.327822010719345,48.327822010719345,12.885527776688798,12.530000000000026,12.174472223311254
2018-06-19,14.889655172413791,14.537931034482758,14.889655172413791,14.479310344827585,35.0,537550.0,30.72,-2000.0,0.0,0.0,0.0,46.29143569881365,46.29143569881365,46.29143569881365,46.29143569881365,46.29143569881365,12.947359245278463,12.570000000000027,12.192640754721591
2018-06-20,14.772413793103446,14.420689655172414,15.06551724137931,14.068965517241377,49.0,1054800.0,30.73,1000.0,0.0,0.0,0.0,44.28199670970899,44.28199670970899,44.28199670970899,44.28199670970899,44.28199670970899,12.947359245278463,12.570000000000027,12.192640754721591
2018-06-21,14.713793103448275,14.713793103448275,14.772413793103446,14.303448275862067,38.0,855950.0,30.73,1000.0,0.0,0.0,0.0,43.27059944750228,43.27059944750228,43.27059944750228,43.27059944750228,43.27059944750228,12.845406592278428,12.630000000000027,12.414593407721627
2018-06-22,14.655172413793101,14.244827586206895,14.655172413793101,14.244827586206895,23.0,378774.0,30.73,0.0,0.0,0.0,0.0,42.23183001182386,42.23183001182386,42.23183001182386,42.23183001182386,42.23183001182386,12.845406592278428,12.630000000000027,12.414593407721627
2018-06-25,14.420689655172414,14.36206896551724,14.655172413793101,14.303448275862067,29.0,656500.0,30.73,2000.0,0.0,0.0,0.0,38.27385429939333,38.27385429939333,38.27385429939333,38.27385429939333,38.27385429939333,12.79532998322322,12.530000000000026,12.264670016776831
2018-06-26,14.655172413793101,14.12758620689655,14.655172413793101,14.068965517241377,32.0,583612.0,30.73,0.0,0.0,0.0,0.0,43.93269642185268,43.93269642185268,43.93269642185268,43.93269642185268,43.93269642185268,12.693960780536813,12.490000000000027,12.286039219463241
2018-06-27,14.596551724137928,14.244827586206895,14.596551724137928,14.12758620689655,26.0,450300.0,30.73,0.0,0.0,0.0,0.0,42.87446221527739,42.87446221527739,42.87446221527739,42.87446221527739,42.87446221527739,12.63204650533283,12.460000000000026,12.28795349466722
2018-06-28,14.244827586206895,14.420689655172414,14.596551724137928,14.186206896551722,25.0,366850.0,30.75,7000.0,0.0,0.0,0.0,37.100089331328306,37.100089331328306,37.100089331328306,37.100089331328306,37.100089331328306,12.652763633934685,12.380000000000026,12.107236366065367
2018-06-29,14.596551724137928,14.068965517241377,14.596551724137928,14.068965517241377,26.0,515062.0,30.75,2000.0,0.0,0.0,0.0,45.06754781909403,45.06754781909403,45.06754781909403,45.06754781909403,45.06754781909403,12.627681974529539,12.370000000000024,12.11231802547051
2018-07-02,14.244827586206895,13.599999999999998,14.244827586206895,13.599999999999998,26.0,430900.0,30.75,0.0,0.0,0.0,0.0,39.6577335548239,39.6577335548239,39.6577335548239,39.6577335548239,39.6577335548239,12.652409987031652,12.340000000000025,12.027590012968398
2018-07-03,13.717241379310343,13.717241379310343,14.010344827586206,13.717241379310343,26.0,424400.0,30.76,3000.0,0.0,0.0,0.0,33.2167584911861,33.2167584911861,33.2167584911861,33.2167584911861,33.2167584911861,12.729909083392275,12.180000000000025,11.630090916607774
2018-07-04,13.306896551724137,13.541379310344828,13.658620689655171,13.013793103448274,24.0,478250.0,30.77,3000.0,0.0,0.0,0.0,29.23909638442035,29.23909638442035,29.23909638442035,29.23909638442035,29.23909638442035,12.735628777184926,11.960000000000024,11.184371222815122
2018-07-05,13.248275862068965,12.89655172413793,13.306896551724137,12.89655172413793,44.0,1190561.0,30.76,-2000.0,0.0,0.0,0.0,28.710172612815494,28.710172612815494,28.710172612815494,28.710172612815494,28.710172612815494,12.68755222689132,11.790000000000024,10.892447773108728
2018-07-06,13.717241379310343,13.248275862068965,13.83448275862069,13.131034482758619,38.0,571200.0,30.76,1000.0,0.0,0.0,0.0,38.322538632297025,38.322538632297025,38.322538632297025,38.322538632297025,38.322538632297025,12.251228271595432,11.640000000000024,11.028771728404616
2018-07-09,13.775862068965516,13.482758620689655,13.775862068965516,13.482758620689655,20.0,371650.0,30.77,3000.0,0.0,0.0,0.0,39.422080538932576,39.422080538932576,39.422080538932576,39.422080538932576,39.422080538932576,11.946781592113313,11.560000000000024,11.173218407886734
2018-07-10,13.599999999999998,13.717241379310343,13.775862068965516,13.599999999999998,23.0,314550.0,30.78,3000.0,0.0,1000.0,0.0,37.27518440004467,37.27518440004467,37.27518440004467,37.27518440004467,37.27518440004467,11.905513337646857,11.540000000000024,11.17448666235319
2018-07-11,13.541379310344828,13.131034482758619,13.541379310344828,13.131034482758619,17.0,342311.0,30.78,3000.0,0.0,-1000.0,0.0,36.560447142643866,36.560447142643866,36.560447142643866,36.560447142643866,36.560447142643866,11.893687742823694,11.580000000000023,11.266312257176352
2018-07-12,13.541379310344828,13.189655172413792,13.541379310344828,13.189655172413792,22.0,492850.0,30.79,1000.0,0.0,0.0,0.0,36.560447142643866,36.560447142643866,36.560447142643866,36.560447142643866,36.560447142643866,11.792480768085644,11.630000000000024,11.467519231914403
2018-07-13,13.599999999999998,13.541379310344828,13.89310344827586,13.36551724137931,27.0,681811.0,30.79,3000.0,0.0,0.0,0.0,37.94052654465382,37.94052654465382,37.94052654465382,37.94052654465382,37.94052654465382,11.756969384559012,11.610000000000024,11.463030615441037
2018-07-16,13.599999999999998,13.424137931034481,13.717241379310343,13.424137931034481,36.0,887061.0,30.79,-1000.0,0.0,0.0,0.0,37.94052654465382,37.94052654465382,37.94052654465382,37.94052654465382,37.94052654465382,11.628989794833293,11.580000000000023,11.531010205166753
2018-07-17,13.658620689655171,13.424137931034481,13.658620689655171,13.424137931034481,15.0,264350.0,30.79,1000.0,0.0,0.0,0.0,39.46774162770566,39.46774162770566,39.46774162770566,39.46774162770566,39.46774162770566,11.664833147721552,11.590000000000023,11.515166852278494
2018-07-18,13.482758620689655,13.306896551724137,13.482758620689655,13.131034482758619,27.0,375361.0,30.8,2000.0,0.0,0.0,0.0,36.56093990944023,36.56093990944023,36.56093990944023,36.56093990944023,36.56093990944023,11.681980390261309,11.580000000000023,11.478019609738737
2018-07-19,12.89655172413793,13.013793103448274,13.306896551724137,12.89655172413793,34.0,455650.0,30.8,3000.0,0.0,2000.0,0.0,28.915990249250896,28.915990249250896,28.915990249250896,28.915990249250896,28.915990249250896,11.949999999997688,11.470000000000024,10.99000000000236
2018-07-20,12.837931034482757,12.36896551724138,12.89655172413793,12.36896551724138,49.0,1064900.0,30.79,-8000.0,0.0,-2000.0,0.0,28.279181822634452,28.279181822634452,28.279181822634452,28.279181822634452,28.279181822634452,11.944648658311358,11.340000000000023,10.735351341688688
2018-07-23,12.42758620689655,12.544827586206894,12.544827586206894,11.899999999999999,21.0,271860.0,30.79,0.0,0.0,0.0,0.0,24.252796946747974,24.252796946747974,24.252796946747974,24.252796946747974,24.252796946747974,11.907854152816654,11.140000000000024,10.372145847183393
2018-07-24,12.251724137931033,12.310344827586206,12.310344827586206,12.134482758620688,36.0,689160.0,30.78,-2000.0,0.0,0.0,0.0,22.75732731000569,22.75732731000569,22.75732731000569,22.75732731000569,22.75732731000569,11.629383301150911,10.900000000000023,10.170616698849136
2018-07-25,12.251724137931033,12.251724137931033,12.310344827586206,12.075862068965517,35.0,1102800.0,30.78,-1000.0,0.0,0.0,0.0,22.75732731000569,22.75732731000569,22.75732731000569,22.75732731000569,22.75732731000569,11.16916594202627,10.690000000000023,10.210834057973775
2018-07-26,12.36896551724138,12.017241379310343,12.36896551724138,12.017241379310343,43.0,845250.0,30.78,1000.0,0.0,0.0,0.0,26.2723201442772,26.2723201442772,26.2723201442772,26.2723201442772,26.2723201442772,10.96878177828892,10.600000000000023,10.231218221711126
2018-07-27,12.36896551724138,12.075862068965517,12.36896551724138,12.075862068965517,27.0,343850.0,30.79,2000.0,0.0,0.0,0.0,26.2723201442772,26.2723201442772,26.2723201442772,26.2723201442772,26.2723201442772,10.639999999992302,10.520000000000021,10.40000000000774
2018-07-30,12.486206896551723,12.193103448275862,12.486206896551723,12.193103448275862,21.0,432550.0,30.78,-2000.0,0.0,0.0,0.0,29.968312866014468,29.968312866014468,29.968312866014468,29.968312866014468,29.968312866014468,10.679666295464918,10.53000000000002,10.380333704535124
2018-07-31,12.36896551724138,12.310344827586206,12.42758620689655,12.251724137931033,23.0,557070.0,30.8,8000.0,0.0,0.0,0.0,28.433298421218957,28.433298421218957,28.433298421218957,28.433298421218957,28.433298421218957,10.676491106399867,10.55000000000002,10.423508893600173
2018-08-01,12.42758620689655,12.251724137931033,12.486206896551723,12.251724137931033,47.0,1011050.0,30.82,11000.0,0.0,0.0,0.0,30.354177093241653,30.354177093241653,30.354177093241653,30.354177093241653,30.354177093241653,10.659999999989267,10.58000000000002,10.500000000010772
2018-08-02,12.486206896551723,12.310344827586206,12.486206896551723,12.310344827586206,45.0,906700.0,30.88,27000.0,0.0,0.0,0.0,32.310738103273756,32.310738103273756,32.310738103273756,32.310738103273756,32.310738103273756,10.68944271909069,10.60000000000002,10.510557280909348
2018-08-03,12.603448275862068,12.42758620689655,12.603448275862068,12.42758620689655,26.0,447050.0,30.9,9000.0,0.0,0.0,0.0,36.17279633328957,36.17279633328957,36.17279633328957,36.17279633328957,36.17279633328957,10.772664991608082,10.640000000000018,10.507335008391955
2018-08-06,13.83448275862069,12.89655172413793,13.83448275862069,12.89655172413793,103.0,3750500.0,30.9,1000.0,0.0,0.0,0.0,61.203237625108976,61.203237625108976,61.203237625108976,61.203237625108976,61.203237625108976,11.80936148526451,10.870000000000019,9.930638514735527
2018-08-07,15.182758620689652,15.182758620689652,15.182758620689652,15.182758620689652,83.0,5154100.0,31.07,80000.0,0.0,0.0,0.0,73.47315257752567,73.47315257752567,73.47315257752567,73.47315257752567,73.47315257752567,13.177566688249206,11.35000000000002,9.522433311750833
2018-08-08,15.124137931034483,14.420689655172414,15.593103448275862,13.83448275862069,223.0,5496950.0,31.08,5000.0,0.0,0.0,0.0,72.40102217213472,72.40102217213472,72.40102217213472,72.40102217213472,72.40102217213472,13.801381430062566,11.81000000000002,9.818618569937474
2018-08-09,14.772413793103446,14.420689655172414,15.06551724137931,14.420689655172414,105.0,1925550.0,31.11,13000.0,0.0,0.0,0.0,66.16269617190905,66.16269617190905,66.16269617190905,66.16269617190905,66.16269617190905,13.867333200052672,12.20000000000002,10.53266679994737
2018-08-10,15.944827586206895,14.655172413793101,16.237931034482756,14.655172413793101,196.0,4821400.0,31.13,6000.0,0.0,0.0,0.0,74.15628408429808,74.15628408429808,74.15628408429808,74.15628408429808,74.15628408429808,13.938931135695196,12.770000000000021,11.601068864304846
2018-08-13,15.534482758620689,15.82758620689655,15.886206896551723,15.124137931034483,122.0,3138100.0,31.11,-6000.0,0.0,0.0,0.0,68.0930860956264,68.0930860956264,68.0930860956264,68.0930860956264,68.0930860956264,13.73941151005685,13.06000000000002,12.38058848994319
2018-08-14,15.534482758620689,15.06551724137931,15.534482758620689,15.06551724137931,95.0,2079950.0,31.12,2000.0,0.0,0.0,0.0,68.09308609562639,68.09308609562639,68.09308609562639,68.09308609562639,68.09308609562639,13.802934843157008,13.120000000000019,12.43706515684303
2018-08-15,15.417241379310344,15.593103448275862,15.593103448275862,14.303448275862067,39.0,988363.0,31.12,0.0,0.0,0.0,0.0,66.29691206315152,66.29691206315152,66.29691206315152,66.29691206315152,66.29691206315152,13.816838465150127,13.17000000000002,12.523161534849912
2018-08-16,14.889655172413791,14.479310344827585,15.35862068965517,14.479310344827585,32.0,615100.0,31.12,0.0,0.0,2000.0,0.0,58.78256690354943,58.78256690354943,58.78256690354943,58.78256690354943,58.78256690354943,13.767581163126032,13.190000000000017,12.612418836874003
2018-08-17,15.475862068965515,14.889655172413791,15.534482758620689,14.889655172413791,90.0,2042013.0,31.12,0.0,0.0,-2000.0,0.0,63.70506978359401,63.70506978359401,63.70506978359401,63.70506978359401,63.70506978359401,13.526653333117785,13.110000000000017,12.693346666882249
2018-08-20,15.475862068965515,15.475862068965515,15.534482758620689,15.182758620689652,73.0,2074663.0,31.12,3000.0,0.0,0.0,0.0,63.70506978359401,63.70506978359401,63.70506978359401,63.70506978359401,63.70506978359401,13.504969134623947,13.100000000000017,12.695030865376088
2018-08-21,15.35862068965517,15.241379310344826,15.534482758620689,15.182758620689652,68.0,1466363.0,31.13,2000.0,0.0,0.0,0.0,61.98790736518707,61.98790736518707,61.98790736518707,61.98790736518707,61.98790736518707,13.447359245279959,13.070000000000016,12.692640754720074
2018-08-22,15.475862068965515,15.241379310344826,15.534482758620689,15.182758620689652,40.0,785600.0,31.13,0.0,0.0,0.0,0.0,63.06020786848209,63.06020786848209,63.06020786848209,63.06020786848209,63.06020786848209,13.467814388590964,13.080000000000016,12.692185611409068
2018-08-23,15.35862068965517,15.417241379310344,15.475862068965515,15.299999999999999,33.0,853213.0,31.13,0.0,0.0,0.0,0.0,61.20095851868499,61.20095851868499,61.20095851868499,61.20095851868499,61.20095851868499,13.257979589703105,13.160000000000014,13.062020410296924
2018-08-24,15.593103448275862,15.35862068965517,15.593103448275862,15.241379310344826,45.0,1185450.0,31.13,0.0,0.0,0.0,0.0,63.51770779895553,63.51770779895553,63.51770779895553,63.51770779895553,63.51770779895553,13.329666295466618,13.180000000000012,13.030333704533406
2018-08-27,15.710344827586207,15.593103448275862,15.710344827586207,15.417241379310344,47.0,1116150.0,31.13,0.0,0.0,0.0,0.0,64.65415964751719,64.65415964751719,64.65415964751719,64.65415964751719,64.65415964751719,13.45323807579063,13.220000000000013,12.986761924209397
2018-08-28,15.82758620689655,15.651724137931033,15.82758620689655,15.651724137931033,34.0,941300.0,31.13,0.0,0.0,0.0,0.0,65.8014192168169,65.8014192168169,65.8014192168169,65.8014192168169,65.8014192168169,13.58284271247229,13.300000000000011,13.017157287527732
2018-08-29,15.944827586206895,15.768965517241377,16.062068965517238,15.768965517241377,38.0,921950.0,31.13,0.0,0.0,0.0,0.0,66.95645308592752,66.95645308592752,66.95645308592752,66.95645308592752,66.95645308592752,13.724093010679827,13.38000000000001,13.035906989320193
2018-08-30,15.710344827586207,15.82758620689655,15.82758620689655,15.651724137931033,35.0,846850.0,31.13,-1000.0,0.0,0.0,0.0,62.4160189552476,62.4160189552476,62.4160189552476,62.4160189552476,62.4160189552476,13.643960780540974,13.440000000000008,13.236039219459043
2018-08-31,15.944827586206895,17.0,17.0,15.710344827586207,37.0,778913.0,31.13,0.0,0.0,0.0,0.0,64.97390583557193,64.97390583557193,64.97390583557193,64.97390583557193,64.97390583557193,13.678885438196923,13.500000000000009,13.321114561803094
