date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2025-02-07,18.53230284764077,19.0587887239942,19.11143731162954,18.427005672370083,17707.0,816147805.0,6.95,-9942709.0,0.0,-241042.0,-40733.0,54.658490609451235,54.658490609451235,54.658490609451235,54.658490609451235,54.658490609451235,20.834029893711055,18.76000000000001,16.685970106288963
2025-02-10,17.742574033110625,18.216411321828712,18.321708497099394,17.637276857839936,16907.0,807173725.0,7.1,503580.0,0.0,67891.0,-357747.0,50.153833737865085,50.153833737865085,50.153833737865085,50.153833737865085,50.153833737865085,19.34558105622916,17.99000000000001,16.634418943770857
2025-02-11,18.479654260005425,18.163762734193366,19.21673448690023,18.005816971287338,22220.0,1198947657.0,6.86,-11006600.0,0.0,-108240.0,2471800.0,53.96707361119899,53.96707361119899,53.96707361119899,53.96707361119899,53.96707361119899,18.974325537389163,17.770000000000007,16.56567446261085
2025-02-12,18.111114146558023,18.479654260005425,18.58495143527611,18.111114146558023,11316.0,549316001.0,6.83,-1495906.0,0.0,65889.0,-1126627.0,51.83198977441628,51.83198977441628,51.83198977441628,51.83198977441628,51.83198977441628,18.465401470895674,17.500000000000007,16.53459852910434
2025-02-13,19.11143731162954,18.37435708473474,19.690571775618317,18.216411321828712,24382.0,1341454868.0,7.13,10723250.0,0.0,125114.0,979311.0,56.82496083046746,56.82496083046746,56.82496083046746,56.82496083046746,56.82496083046746,18.338562030028424,17.47000000000001,16.601437969971595
2025-02-14,19.322031662170915,18.690248610546796,19.53262601271229,18.53230284764077,18643.0,1031357339.0,7.32,6401000.0,0.0,282000.0,257104.0,57.816330820764236,57.816330820764236,57.816330820764236,57.816330820764236,57.816330820764236,18.747120224291415,17.62000000000001,16.49287977570861
2025-02-17,19.4273288374416,19.322031662170915,19.848517538524348,18.953491548723512,16628.0,902977200.0,7.44,6973800.0,0.0,104637.0,882982.0,58.33151840796391,58.33151840796391,58.33151840796391,58.33151840796391,58.33151840796391,18.90829747495622,17.940000000000012,16.971702525043803
2025-02-18,19.4273288374416,19.4273288374416,19.690571775618317,19.21673448690023,9777.0,483559463.0,7.33,-345216.0,0.0,-164944.0,-232436.0,58.3315184079639,58.3315184079639,58.3315184079639,58.3315184079639,58.3315184079639,19.0657272334064,18.12000000000001,17.174272766593624
2025-02-19,19.901166126159687,19.374680249806257,20.11176047670106,19.374680249806257,16297.0,866218817.0,7.45,8015798.0,0.0,696572.0,742202.0,60.8282718141951,60.8282718141951,60.8282718141951,60.8282718141951,60.8282718141951,18.95152822910387,18.460000000000015,17.96847177089616
2025-02-20,19.4273288374416,20.006463301430376,20.164409064336404,19.374680249806257,15552.0,655252639.0,7.23,-8349114.0,0.0,950.0,-651069.0,57.14103714746648,57.14103714746648,57.14103714746648,57.14103714746648,57.14103714746648,18.907814388601224,18.520000000000014,18.132185611398803
2025-02-21,19.63792318798297,19.322031662170915,19.795868950889002,19.322031662170915,7461.0,414990767.0,7.39,5384456.0,0.0,169000.0,287017.0,58.3494577621067,58.3494577621067,58.3494577621067,58.3494577621067,58.3494577621067,18.935527776701417,18.580000000000013,18.22447222329861
2025-02-24,19.690571775618317,19.53262601271229,19.848517538524348,19.374680249806257,6524.0,322810663.0,7.38,2655248.0,0.0,2000.0,76652.0,58.66324662390381,58.66324662390381,58.66324662390381,58.66324662390381,58.66324662390381,18.968230690515078,18.630000000000013,18.29176930948495
2025-02-25,20.006463301430376,19.479977425076942,20.05911188906572,19.374680249806257,10689.0,638492719.0,7.69,6799496.0,0.0,-21000.0,791016.0,60.582118920366504,60.582118920366504,60.582118920366504,60.582118920366504,60.582118920366504,19.12678159212447,18.740000000000013,18.353218407875556
2025-02-26,19.479977425076942,19.848517538524348,19.95381471379503,19.479977425076942,10641.0,515250825.0,7.61,-4670000.0,0.0,-228000.0,-1138945.0,55.92270480777475,55.92270480777475,55.92270480777475,55.92270480777475,55.92270480777475,19.04678159212447,18.660000000000014,18.273218407875557
2025-02-27,19.322031662170915,19.479977425076942,19.74322036325366,19.164085899264883,10236.0,369868020.0,7.5,-695165.0,0.0,-14000.0,-485970.0,54.56682414264649,54.56682414264649,54.56682414264649,54.56682414264649,54.56682414264649,19.075430821148785,18.640000000000015,18.204569178851244
2025-03-03,18.53230284764077,19.0587887239942,19.0587887239942,18.53230284764077,8586.0,413683213.0,7.33,-5804756.0,0.0,203000.0,-404202.0,48.26559014654944,48.26559014654944,48.26559014654944,48.26559014654944,48.26559014654944,19.36722996111224,18.430000000000014,17.492770038887787
2025-03-04,18.953491548723512,18.111114146558023,18.953491548723512,18.05846555892268,5940.0,275901437.0,7.4,1570624.0,0.0,22001.0,327216.0,51.48347172080064,51.48347172080064,51.48347172080064,51.48347172080064,51.48347172080064,19.23318608980762,18.290000000000013,17.346813910192406
2025-03-05,19.58527460034763,18.90084296108817,19.58527460034763,18.795545785817485,7152.0,349845185.0,7.5,8154000.0,0.0,118000.0,958646.0,55.91318136901155,55.91318136901155,55.91318136901155,55.91318136901155,55.91318136901155,18.943212111197212,18.210000000000015,17.476787888802818
2025-03-06,19.006140136358855,19.74322036325366,19.795868950889002,19.006140136358855,7658.0,313992230.0,7.43,-3527439.0,0.0,-378000.0,-1443262.0,51.29025940566709,51.29025940566709,51.29025940566709,51.29025940566709,51.29025940566709,18.797052435197468,18.12000000000001,17.442947564802555
2025-03-07,18.90084296108817,18.953491548723512,19.322031662170915,18.848194373452824,5314.0,243369847.0,7.6,-1918439.0,0.0,5909.0,-118390.0,50.47314157066032,50.47314157066032,50.47314157066032,50.47314157066032,50.47314157066032,18.683117407637397,18.040000000000013,17.39688259236263
2025-03-10,19.58527460034763,19.006140136358855,19.95381471379503,19.006140136358855,11268.0,578273254.0,7.78,11132311.0,0.0,231809.0,376445.0,55.44217396316604,55.44217396316604,55.44217396316604,55.44217396316604,55.44217396316604,18.83126981996976,18.24000000000001,17.64873018003026
2025-03-11,19.006140136358855,19.164085899264883,19.164085899264883,18.58495143527611,10998.0,527528400.0,7.55,-7670000.0,0.0,-45865.0,-579343.0,50.79796866974646,50.79796866974646,50.79796866974646,50.79796866974646,50.79796866974646,18.826194411641733,18.250000000000007,17.67380558835828
2025-03-12,19.269383074535572,19.006140136358855,19.58527460034763,18.742897198182142,9520.0,548223641.0,7.56,992265.0,0.0,32690.0,441718.0,52.736012176495926,52.736012176495926,52.736012176495926,52.736012176495926,52.736012176495926,18.660744091845654,18.190000000000005,17.719255908154356
2025-03-13,18.637600022911453,19.374680249806257,19.479977425076942,18.637600022911453,7887.0,411191740.0,7.33,-7320439.0,0.0,-836000.0,-604083.0,47.8632155466227,47.8632155466227,47.8632155466227,47.8632155466227,47.8632155466227,18.73514225997497,18.120000000000008,17.504857740025045
2025-03-14,18.953491548723512,18.690248610546796,19.164085899264883,18.479654260005425,6219.0,334186277.0,7.3,715315.0,0.0,210000.0,217560.0,50.33427105839343,50.33427105839343,50.33427105839343,50.33427105839343,50.33427105839343,18.73530983802316,18.130000000000006,17.524690161976853
2025-03-17,18.90084296108817,19.164085899264883,19.322031662170915,18.795545785817485,5158.0,261178879.0,7.2,-3374887.0,0.0,9000.0,-112615.0,49.90969392654388,49.90969392654388,49.90969392654388,49.90969392654388,49.90969392654388,18.384707681242773,18.000000000000007,17.61529231875724
2025-03-18,18.90084296108817,19.006140136358855,19.21673448690023,18.742897198182142,4920.0,218292397.0,6.6,-2722951.0,0.0,136000.0,115637.0,49.90969392654388,49.90969392654388,49.90969392654388,49.90969392654388,49.90969392654388,18.362622529403215,17.98000000000001,17.597377470596808
2025-03-19,18.742897198182142,18.953491548723512,19.21673448690023,18.742897198182142,5006.0,236297027.0,6.61,758337.0,0.0,347390.0,-426690.0,48.4866903949871,48.4866903949871,48.4866903949871,48.4866903949871,48.4866903949871,18.104499443221314,17.88000000000001,17.655500556778705
2025-03-20,19.11143731162954,18.90084296108817,19.322031662170915,18.90084296108817,4758.0,255368315.0,6.73,6642601.0,0.0,277947.0,353064.0,51.9305962829494,51.9305962829494,51.9305962829494,51.9305962829494,51.9305962829494,18.194499443221314,17.97000000000001,17.745500556778705
2025-03-21,18.795545785817485,19.164085899264883,19.164085899264883,18.690248610546796,5684.0,323052217.0,6.55,-7396573.0,0.0,-256000.0,-511397.0,48.912130247762235,48.912130247762235,48.912130247762235,48.912130247762235,48.912130247762235,18.180000000014886,17.94000000000001,17.69999999998513
2025-03-24,18.53230284764077,18.848194373452824,18.953491548723512,18.53230284764077,4134.0,173425140.0,6.45,-3795424.0,0.0,-41680.0,-81001.0,46.48719703193829,46.48719703193829,46.48719703193829,46.48719703193829,46.48719703193829,18.231109401714825,17.87000000000001,17.5088905982852
2025-03-25,18.111114146558023,18.690248610546796,18.90084296108817,18.111114146558023,7145.0,254031453.0,6.39,-3019999.0,0.0,-39000.0,-169059.0,42.82854434357901,42.82854434357901,42.82854434357901,42.82854434357901,42.82854434357901,18.34801273872985,17.72000000000001,17.09198726127017
2025-03-26,18.111114146558023,18.216411321828712,18.479654260005425,18.111114146558023,4081.0,120364021.0,6.39,-1187000.0,0.0,89000.0,142402.0,42.82854434357902,42.82854434357902,42.82854434357902,42.82854434357902,42.82854434357902,18.340270220937338,17.600000000000012,16.859729779062686
2025-03-27,18.005816971287338,17.953168383651995,18.321708497099394,17.68992544547528,4508.0,217159490.0,6.5,654000.0,0.0,155000.0,351514.0,41.873042096892824,41.873042096892824,41.873042096892824,41.873042096892824,41.873042096892824,17.964108003782663,17.390000000000008,16.815891996217353
2025-03-28,17.21608815675719,17.900519796016653,18.005816971287338,17.21608815675719,7086.0,276481998.0,6.47,-2274055.0,0.0,-381033.0,-677106.0,35.47974564004865,35.47974564004865,35.47974564004865,35.47974564004865,35.47974564004865,17.90584312217906,17.09000000000001,16.27415687782096
2025-03-31,16.0051706411443,16.63695369276842,16.68960228040376,15.952522053508957,8885.0,406548613.0,6.51,1313593.0,0.0,-144759.0,-586964.0,28.33568272219441,28.33568272219441,28.33568272219441,28.33568272219441,28.33568272219441,18.157126368467345,16.61000000000001,15.062873631532675
2025-04-01,16.53165651749773,16.32106216695636,16.742250868039104,16.215764991685674,5502.0,250755141.0,6.51,-197220.0,0.0,32909.0,118181.0,34.510099626021656,34.510099626021656,34.510099626021656,34.510099626021656,34.510099626021656,17.86486333804849,16.31000000000001,14.755136661951527
2025-04-02,16.68960228040376,16.53165651749773,16.84754804330979,16.215764991685674,3801.0,215193460.0,6.6,212846.0,0.0,154187.0,143866.0,36.28367495741865,36.28367495741865,36.28367495741865,36.28367495741865,36.28367495741865,17.329030643548556,16.04000000000001,14.750969356451462
2025-04-07,15.057496063708125,15.057496063708125,15.057496063708125,15.057496063708125,2763.0,81686757.0,6.58,1485000.0,0.0,0.0,-42633.0,27.881130611681055,27.881130611681055,27.881130611681055,27.881130611681055,27.881130611681055,16.869388354639288,15.48000000000001,14.090611645360731
2025-04-08,13.95187572336592,13.79392996045989,14.425713012084007,13.583335609918517,11751.0,544164867.0,6.72,5789529.0,0.0,-119585.0,-471953.0,23.851561203260946,23.851561203260946,23.851561203260946,23.851561203260946,23.851561203260946,16.800515395457477,14.860000000000008,12.919484604542541
2025-04-09,12.583012444846998,13.79392996045989,13.846578548095234,12.583012444846998,12681.0,504202014.0,6.69,-1119699.0,0.0,-64111.0,-248477.0,19.99791593531152,19.99791593531152,19.99791593531152,19.99791593531152,19.99791593531152,17.169324247190154,14.210000000000008,11.250675752809862
2025-04-10,13.79392996045989,13.79392996045989,13.79392996045989,13.79392996045989,1928.0,66006984.0,6.69,-23000.0,0.0,0.0,18000.0,30.669277212315887,30.669277212315887,30.669277212315887,30.669277212315887,30.669277212315887,16.31404268258118,13.690000000000007,11.065957317418833
2025-04-11,14.373064424448664,13.688632785189204,14.373064424448664,12.9515525582944,8160.0,293990688.0,6.81,5016064.0,0.0,45047.0,-93574.0,35.1262219160882,35.1262219160882,35.1262219160882,35.1262219160882,35.1262219160882,14.792724862056735,13.250000000000005,11.707275137943276
2025-04-14,14.952198888437437,14.741604537896066,15.478684764790868,14.688955950260722,7301.0,372398676.0,6.76,-2289786.0,0.0,-173000.0,144057.0,39.326655631666426,39.326655631666426,39.326655631666426,39.326655631666426,39.326655631666426,14.719429420955425,13.230000000000008,11.74057057904459
2025-04-15,15.215441826614153,15.110144651343466,15.268090414249496,14.899550300802096,4861.0,172947930.0,6.8,1516267.0,0.0,-36942.0,81689.0,41.19060311933395,41.19060311933395,41.19060311933395,41.19060311933395,41.19060311933395,15.252806775847471,13.470000000000008,11.687193224152544
2025-04-16,14.846901713166751,15.004847476072781,15.057496063708125,14.741604537896066,5631.0,242142592.0,6.87,3051973.0,0.0,-82000.0,1158130.0,39.36719883270387,39.36719883270387,39.36719883270387,39.36719883270387,39.36719883270387,14.852890339969857,13.900000000000006,12.947109660030154
2025-04-17,14.846901713166751,14.741604537896066,15.004847476072781,14.583658774990036,3621.0,139456855.0,6.9,1446215.0,0.0,4000.0,17796.0,39.36719883270388,39.36719883270388,39.36719883270388,39.36719883270388,39.36719883270388,14.61768716422951,14.100000000000005,13.5823128357705
2025-04-18,14.846901713166751,14.899550300802096,15.16279323897881,14.846901713166751,2742.0,107654731.0,6.89,-605543.0,0.0,8000.0,-12554.0,39.367198832703885,39.367198832703885,39.367198832703885,39.367198832703885,39.367198832703885,14.461293199339158,14.190000000000007,13.918706800660855
2025-04-21,14.531010187354694,14.952198888437437,15.004847476072781,14.531010187354694,2575.0,91896973.0,6.87,-1290691.0,0.0,-40984.0,-107313.0,37.5859773333247,37.5859773333247,37.5859773333247,37.5859773333247,37.5859773333247,14.521825205649218,14.110000000000005,13.698174794350791
2025-04-22,14.425713012084007,14.425713012084007,14.688955950260722,14.057172898636605,3028.0,112334801.0,6.87,1590686.0,0.0,-13000.0,9773.0,36.98525270993367,36.98525270993367,36.98525270993367,36.98525270993367,36.98525270993367,14.30871191549475,13.960000000000004,13.611288084505258
2025-04-23,15.16279323897881,14.899550300802096,15.32073900188484,14.846901713166751,5956.0,251238895.0,7.14,9963177.0,0.0,-18000.0,-114214.0,43.761176830144166,43.761176830144166,43.761176830144166,43.761176830144166,43.761176830144166,14.516386945847763,14.020000000000005,13.523613054152246
2025-04-24,14.741604537896066,15.268090414249496,15.32073900188484,14.741604537896066,4567.0,137580424.0,7.09,-2640243.0,0.0,-34000.0,-96261.0,41.04514553597919,41.04514553597919,41.04514553597919,41.04514553597919,41.04514553597919,14.489897948564773,14.000000000000005,13.510102051435238
2025-04-25,14.741604537896066,15.057496063708125,15.110144651343466,14.688955950260722,3459.0,153608891.0,7.01,310000.0,0.0,-2000.0,235860.0,41.04514553597919,41.04514553597919,41.04514553597919,41.04514553597919,41.04514553597919,14.460000000008094,13.980000000000008,13.499999999991921
2025-04-28,14.899550300802096,14.794253125531409,14.952198888437437,14.636307362625379,2697.0,107726950.0,7.01,1271303.0,0.0,1225.0,-9945.0,42.59467066719372,42.59467066719372,42.59467066719372,42.59467066719372,42.59467066719372,14.50607017004798,14.050000000000008,13.593929829952035
2025-04-29,15.16279323897881,15.16279323897881,15.268090414249496,14.846901713166751,4626.0,194549014.0,7.07,2390696.0,0.0,33000.0,46026.0,45.180771219878686,45.180771219878686,45.180771219878686,45.180771219878686,45.180771219878686,14.550000000010563,14.190000000000008,13.829999999989454
2025-04-30,14.899550300802096,15.16279323897881,15.215441826614153,14.899550300802096,3912.0,143258136.0,6.96,-823495.0,0.0,-142000.0,-216300.0,43.090239389550675,43.090239389550675,43.090239389550675,43.090239389550675,43.090239389550675,14.432574776779193,14.14000000000001,13.847425223220826
2025-05-02,15.004847476072781,15.110144651343466,15.16279323897881,14.952198888437437,2656.0,120045806.0,6.95,1154241.0,0.0,8209.0,38330.0,44.20238952735217,44.20238952735217,44.20238952735217,44.20238952735217,44.20238952735217,14.453818119179973,14.190000000000008,13.926181880820044
2025-05-05,14.846901713166751,15.16279323897881,15.426036177155526,14.531010187354694,4792.0,198579051.0,6.96,2477453.0,0.0,-153000.0,-218412.0,42.849693171235465,42.849693171235465,42.849693171235465,42.849693171235465,42.849693171235465,14.423541565058553,14.210000000000008,13.996458434941463
