date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-03-10,84.34710942360886,80.77686140567832,84.34710942360886,80.77686140567832,233.0,16884507.0,11.33,104000.0,0.0,-4000.0,0.0,37.042687479042385,37.042687479042385,37.042687479042385,37.042687479042385,37.042687479042385,59.79654915767937,57.48000000000013,55.16345084232089
2020-03-11,82.41322508056315,83.60330775320666,84.49586975768929,82.2644647464827,194.0,15201658.0,11.25,-102000.0,0.0,0.0,0.0,33.25215212789555,33.25215212789555,33.25215212789555,33.25215212789555,33.25215212789555,59.797141397918004,57.00000000000013,54.20285860208225
2020-03-12,76.76033238550647,81.8181837442414,81.8181837442414,75.86777038102383,449.0,31598778.0,11.18,-102000.0,0.0,-1000.0,0.0,25.150556107680224,25.150556107680224,25.150556107680224,25.150556107680224,25.150556107680224,59.90068487795528,55.52000000000013,51.139315122044984
2020-03-13,74.38016704021945,72.44628269717374,74.38016704021945,69.91735701780628,577.0,38058519.0,11.18,-7000.0,0.0,-4000.0,0.0,22.648425840276527,22.648425840276527,22.648425840276527,22.648425840276527,22.648425840276527,59.082153400270826,53.88000000000013,48.677846599729435
2020-03-16,70.80991902228891,73.71074553685747,74.67768770838033,70.66115868820847,245.0,16346736.0,11.14,-51000.0,0.0,0.0,0.0,19.512590831264028,19.512590831264028,19.512590831264028,19.512590831264028,19.512590831264028,59.00281840182181,52.26000000000014,45.51718159817847
2020-03-17,68.80165451220299,65.8264478305942,70.21487768596717,65.8264478305942,285.0,17951524.0,11.2,56000.0,0.0,0.0,0.0,18.002653524448025,18.002653524448025,18.002653524448025,18.002653524448025,18.002653524448025,56.58236305896276,50.170000000000144,43.757636941037525
2020-03-18,68.4297536770019,68.57851401108233,70.36363802004759,67.09091067027795,254.0,15525514.0,11.15,-100000.0,0.0,0.0,0.0,17.729050819722623,17.729050819722623,17.729050819722623,17.729050819722623,17.729050819722623,52.64999999999444,48.29000000000014,43.93000000000584
2020-03-19,62.40496014674412,66.9421503361975,66.9421503361975,61.5867783093017,504.0,30691008.0,11.08,-85900.0,0.0,-7000.0,0.0,14.013452844946409,14.013452844946409,14.013452844946409,14.013452844946409,14.013452844946409,51.60419679264173,46.36000000000014,41.11580320735855
2020-03-20,67.3140511713986,63.966943654588725,68.28099334292145,63.966943654588725,191.0,10485406.0,11.11,4000.0,0.0,0.0,0.0,27.370225356013478,27.370225356013478,27.370225356013478,27.370225356013478,27.370225356013478,49.1885711585144,45.41000000000014,41.63142884148588
2020-03-23,64.71074532499092,65.15702632723223,65.23140649427246,62.92562131602565,126.0,7650727.0,11.07,-54380.0,0.0,0.0,0.0,25.14001728367912,25.14001728367912,25.14001728367912,25.14001728367912,25.14001728367912,47.85643536595436,44.59000000000014,41.323564634045916
2020-03-24,66.71900983507685,65.23140649427246,67.46281150547904,65.23140649427246,125.0,6435470.0,11.07,3000.0,0.0,0.0,0.0,29.886266177477577,29.886266177477577,29.886266177477577,29.886266177477577,29.886266177477577,47.17454184817717,44.31000000000014,41.445458151823104
2020-03-25,68.72727434516277,67.68595200659969,69.17355534740409,67.68595200659969,285.0,17697235.0,10.99,-101200.0,0.0,0.0,0.0,34.36756579549243,34.36756579549243,34.36756579549243,34.36756579549243,34.36756579549243,47.311756235742386,44.350000000000136,41.388243764257886
2020-03-26,68.4297536770019,68.4297536770019,69.17355534740409,67.68595200659969,176.0,10906800.0,11.01,18000.0,0.0,0.0,0.0,34.02064973953289,34.02064973953289,34.02064973953289,34.02064973953289,34.02064973953289,47.08810788078824,45.16000000000014,43.231892119212034
2020-03-27,70.73553885524869,70.58677852116826,72.07438186197265,70.36363802004759,496.0,33450488.0,10.92,-124000.0,0.0,0.0,0.0,39.14738900323169,39.14738900323169,39.14738900323169,39.14738900323169,39.14738900323169,48.346609616346896,45.62000000000014,42.89339038365338
2020-03-30,70.43801818708782,69.17355534740409,70.43801818708782,68.4297536770019,141.0,8879516.0,10.9,-11000.0,0.0,0.0,0.0,38.729217056642256,38.729217056642256,38.729217056642256,38.729217056642256,38.729217056642256,48.35509541751882,46.39000000000014,44.42490458248147
2020-03-31,70.43801818708782,70.95867935636936,71.25620002453023,70.21487768596717,137.0,9854721.0,10.86,-56000.0,0.0,0.0,0.0,38.729217056642256,38.729217056642256,38.729217056642256,38.729217056642256,38.729217056642256,48.19445390871107,46.89000000000014,45.58554609128922
2020-04-01,70.66115868820847,69.47107601556496,71.33058019157045,69.47107601556496,134.0,8037742.0,10.89,40000.0,0.0,0.0,0.0,39.29326960542248,39.29326960542248,39.29326960542248,39.29326960542248,39.29326960542248,48.31103402187653,47.150000000000134,45.98896597812374
2020-04-06,75.27272904470209,71.9256215278922,75.42148937878252,70.80991902228891,334.0,22447032.0,10.9,17000.0,0.0,0.0,0.0,49.61638099262898,49.61638099262898,49.61638099262898,49.61638099262898,49.61638099262898,50.60503451652116,48.070000000000135,45.53496548347911
2020-04-07,79.28925806487392,77.6528943899891,79.5867787330348,77.20661338774778,679.0,46353308.0,10.81,-120000.0,0.0,0.0,0.0,56.54711374734541,56.54711374734541,56.54711374734541,56.54711374734541,56.54711374734541,53.99518586025203,49.22000000000014,44.44481413974825
2020-04-08,80.62810107159788,79.73553906711525,80.77686140567832,78.09917539223042,329.0,23472950.0,10.83,34000.0,0.0,0.0,0.0,58.59185786646975,58.59185786646975,58.59185786646975,58.59185786646975,58.59185786646975,56.276615865340986,50.590000000000146,44.903384134659305
2020-04-09,80.77686140567832,81.8181837442414,82.41322508056315,79.88429940119569,243.0,17730779.0,10.82,-23000.0,0.0,0.0,0.0,58.823709272860846,58.823709272860846,58.823709272860846,58.823709272860846,58.823709272860846,57.197508984175066,51.980000000000146,46.762491015825226
2020-04-10,80.47934073751745,81.22314240791964,81.22314240791964,80.03305973527613,154.0,11706075.0,10.84,27000.0,0.0,0.0,0.0,58.12276269892098,58.12276269892098,58.12276269892098,58.12276269892098,58.12276269892098,56.09141541156849,53.300000000000146,50.5085845884318
2020-04-13,79.1404977307935,81.8181837442414,81.8181837442414,79.1404977307935,306.0,24961700.0,10.86,15000.0,0.0,13000.0,0.0,54.94958685552718,54.94958685552718,54.94958685552718,54.94958685552718,54.94958685552718,54.76148818364411,53.82000000000015,52.87851181635619
2020-04-14,81.22314240791964,79.73553906711525,81.37190274200007,79.73553906711525,184.0,12635679.0,10.93,88000.0,0.0,0.0,0.0,58.724527708477716,58.724527708477716,58.724527708477716,58.724527708477716,58.724527708477716,55.021488183642184,54.080000000000155,53.138511816358125
2020-04-15,81.8181837442414,81.66942341016095,82.71074574872402,81.22314240791964,243.0,17834866.0,10.94,12000.0,0.0,0.0,0.0,59.76197180298223,59.76197180298223,59.76197180298223,59.76197180298223,59.76197180298223,55.44399335543708,54.24000000000016,53.03600664456324
2020-04-16,82.2644647464827,80.92562173975875,82.71074574872402,80.62810107159788,152.0,9457233.0,10.95,17000.0,0.0,0.0,0.0,60.56259275890908,60.56259275890908,60.56259275890908,60.56259275890908,60.56259275890908,55.918377488984966,54.440000000000154,52.96162251101534
2020-04-17,83.0082664168849,83.30578708504578,84.34710942360886,81.8181837442414,303.0,22682132.0,10.95,-6000.0,0.0,0.0,0.0,61.92244810942496,61.92244810942496,61.92244810942496,61.92244810942496,61.92244810942496,56.54363261478588,54.78000000000016,53.01636738521444
2020-04-20,82.56198541464359,83.0082664168849,83.0082664168849,81.52066307608051,120.0,8697580.0,10.96,11000.0,0.0,-110.0,0.0,60.57286872563672,60.57286872563672,60.57286872563672,60.57286872563672,60.57286872563672,56.065590697582444,55.24000000000016,54.41440930241787
2020-04-21,78.69421672855218,82.11570441240228,82.11570441240228,78.24793572631086,417.0,28029539.0,10.96,-40000.0,0.0,0.0,0.0,50.33406731385314,50.33406731385314,50.33406731385314,50.33406731385314,50.33406731385314,56.96688170922585,54.90000000000016,52.83311829077447
2020-04-22,80.03305973527613,77.35537372182823,80.330580403437,77.35537372182823,127.0,7781614.0,10.98,18000.0,0.0,0.0,0.0,53.27811715622306,53.27811715622306,53.27811715622306,53.27811715622306,53.27811715622306,56.89642571974493,54.66000000000016,52.42357428025539
2020-04-23,80.77686140567832,80.18182006935656,81.52066307608051,80.18182006935656,108.0,6435955.0,10.97,-1800.0,0.0,0.0,0.0,54.8783518989303,54.8783518989303,54.8783518989303,54.8783518989303,54.8783518989303,56.608860162954535,54.460000000000164,52.31113983704579
2020-04-24,80.77686140567832,80.62810107159788,81.0743820738392,80.62810107159788,51.0,3228339.0,10.97,1000.0,0.0,0.0,0.0,54.8783518989303,54.8783518989303,54.8783518989303,54.8783518989303,54.8783518989303,55.8457046004371,54.16000000000016,52.47429539956322
2020-04-27,82.11570441240228,81.0743820738392,82.11570441240228,81.0743820738392,131.0,9210303.0,11.01,51000.0,0.0,0.0,0.0,57.88926390774387,57.88926390774387,57.88926390774387,57.88926390774387,57.88926390774387,55.60199866842025,54.10000000000016,52.598001331580065
2020-04-28,83.0082664168849,82.41322508056315,83.15702675096534,82.2644647464827,138.0,10207964.0,10.98,-33000.0,0.0,0.0,0.0,59.814465800089124,59.814465800089124,59.814465800089124,59.814465800089124,59.814465800089124,56.11888845986598,54.680000000000156,53.241111540134334
2020-04-29,83.90082842136754,83.30578708504578,84.49586975768929,83.30578708504578,151.0,11066453.0,11.0,16560.0,0.0,0.0,0.0,61.70013444566174,61.70013444566174,61.70013444566174,61.70013444566174,61.70013444566174,56.85408585023306,55.200000000000145,53.54591414976723
2020-04-30,84.79339042585016,84.49586975768929,85.09091109401105,84.19834908952842,186.0,12666628.0,11.02,19000.0,0.0,-7000.0,0.0,63.54246525789448,63.54246525789448,63.54246525789448,63.54246525789448,63.54246525789448,57.61445992220227,55.740000000000144,53.865540077798016
2020-05-04,83.15702675096534,82.71074574872402,83.90082842136754,82.41322508056315,127.0,8282455.0,10.98,-60000.0,0.0,0.0,0.0,58.03112210290679,58.03112210290679,58.03112210290679,58.03112210290679,58.03112210290679,57.270619676010384,56.06000000000014,54.84938032398989
2020-05-05,85.09091109401105,83.45454741912623,85.98347309849368,83.45454741912623,231.0,16110181.0,10.97,-16000.0,0.0,0.0,0.0,62.20347138163815,62.20347138163815,62.20347138163815,62.20347138163815,62.20347138163815,57.58853887834781,56.460000000000136,55.33146112165246
2020-05-06,87.32231610521764,86.13223343257411,88.95867978010246,86.13223343257411,463.0,37911631.0,10.92,-65000.0,0.0,0.0,0.0,66.35924280165277,66.35924280165277,66.35924280165277,66.35924280165277,66.35924280165277,58.93567929775695,57.040000000000134,55.14432070224332
2020-05-07,89.55372111642421,87.76859710745894,89.70248145050465,87.32231610521764,416.0,36495774.0,10.93,14000.0,0.0,0.0,0.0,69.92087903818886,69.92087903818886,69.92087903818886,69.92087903818886,69.92087903818886,60.79065210279363,57.80000000000014,54.80934789720665
2020-05-08,89.1074401141829,91.04132445722861,91.33884512538948,88.95867978010246,260.0,19132366.0,10.88,-70000.0,0.0,0.0,0.0,68.36199712052337,68.36199712052337,68.36199712052337,68.36199712052337,68.36199712052337,61.637974831079376,58.38000000000013,55.122025168920885
2020-05-11,89.40496078234378,90.44628312090684,90.44628312090684,88.80991944602202,244.0,21610571.0,10.92,43000.0,0.0,0.0,0.0,68.86043643003089,68.86043643003089,68.86043643003089,68.86043643003089,68.86043643003089,61.50875512013544,59.22000000000013,56.93124487986481
2020-05-12,88.95867978010246,89.40496078234378,89.70248145050465,88.95867978010246,176.0,15355967.0,10.93,22000.0,0.0,0.0,0.0,67.15146555132617,67.15146555132617,67.15146555132617,67.15146555132617,67.15146555132617,60.81777548679748,59.74000000000014,58.662224513202794
2020-05-13,88.95867978010246,88.80991944602202,89.1074401141829,88.21487810970027,128.0,8804927.0,10.96,28000.0,0.0,0.0,0.0,67.15146555132617,67.15146555132617,67.15146555132617,67.15146555132617,67.15146555132617,60.28496153609441,59.960000000000136,59.635038463905865
2020-05-14,88.06611777561983,88.80991944602202,90.00000211866553,88.06611777561983,173.0,11793944.0,10.93,-31000.0,0.0,0.0,0.0,63.496255266381056,63.496255266381056,63.496255266381056,63.496255266381056,63.496255266381056,60.36133185508227,59.76000000000014,59.15866814491801
2020-05-15,87.32231610521764,88.3636384437807,89.25620044826334,87.02479543705675,136.0,9637320.0,10.9,-40000.0,0.0,0.0,0.0,60.53895625529565,60.53895625529565,60.53895625529565,60.53895625529565,60.53895625529565,60.52717426493058,59.52000000000014,58.5128257350697
2020-05-18,86.429754100735,86.28099376665456,87.32231610521764,86.28099376665456,121.0,9090260.0,10.92,24000.0,0.0,-3000.0,0.0,57.10207188823274,57.10207188823274,57.10207188823274,57.10207188823274,57.10207188823274,60.430877568629676,59.12000000000014,57.809122431370604
2020-05-19,87.17355577113719,87.32231610521764,87.76859710745894,86.57851443481545,82.0,5454704.0,10.92,3000.0,0.0,1000.0,0.0,59.18171213248768,59.18171213248768,59.18171213248768,59.18171213248768,59.18171213248768,60.03516232622796,58.880000000000145,57.72483767377233
2020-05-20,88.66115911194159,88.51239877786114,89.70248145050465,87.9173574415394,207.0,18255360.0,10.96,61000.0,0.0,12000.0,0.0,63.04083596525004,63.04083596525004,63.04083596525004,63.04083596525004,63.04083596525004,59.87227903201526,58.840000000000146,57.807720967985034
2020-05-21,89.25620044826334,89.25620044826334,89.55372111642421,88.51239877786114,116.0,9250454.0,10.96,-9000.0,0.0,0.0,0.0,64.48715490083414,64.48715490083414,64.48715490083414,64.48715490083414,64.48715490083414,60.39140217045125,59.00000000000015,57.60859782954905
2020-05-22,87.02479543705675,88.80991944602202,89.1074401141829,87.02479543705675,170.0,11207323.0,10.89,-93000.0,0.0,0.0,0.0,55.686625730166405,55.686625730166405,55.686625730166405,55.686625730166405,55.686625730166405,60.394433686141916,58.96000000000015,57.525566313858384
2020-05-25,87.9173574415394,87.02479543705675,88.3636384437807,86.57851443481545,90.0,6804426.0,10.9,15000.0,0.0,-1000.0,0.0,58.147030293327575,58.147030293327575,58.147030293327575,58.147030293327575,58.147030293327575,60.309608629028155,59.16000000000015,58.01039137097215
2020-05-26,88.95867978010246,88.51239877786114,89.85124178458508,88.51239877786114,231.0,19287763.0,10.93,39000.0,0.0,0.0,0.0,60.876280268392655,60.876280268392655,60.876280268392655,60.876280268392655,60.876280268392655,60.48074048686156,59.40000000000015,58.31925951313873
2020-05-27,90.00000211866553,88.95867978010246,90.44628312090684,88.3636384437807,194.0,17209800.0,10.94,13490.0,0.0,0.0,0.0,63.443518149540765,63.443518149540765,63.443518149540765,63.443518149540765,63.443518149540765,60.98513344559787,59.580000000000155,58.17486655440244
2020-05-28,88.51239877786114,90.14876245274597,90.29752278682642,88.51239877786114,148.0,10271933.0,10.89,-54000.0,0.0,0.0,0.0,57.62608097504645,57.62608097504645,57.62608097504645,57.62608097504645,57.62608097504645,60.82104436911551,59.48000000000015,58.138955630884794
2020-05-29,88.80991944602202,89.25620044826334,89.25620044826334,88.21487810970027,58.0,4250324.0,10.87,-21000.0,0.0,0.0,0.0,58.446742732013334,58.446742732013334,58.446742732013334,58.446742732013334,58.446742732013334,60.635641851346456,59.720000000000155,58.804358148653854
2020-06-01,89.70248145050465,88.80991944602202,90.00000211866553,88.66115911194159,158.0,15521100.0,10.89,28000.0,0.0,-6000.0,0.0,60.8936567519724,60.8936567519724,60.8936567519724,60.8936567519724,60.8936567519724,60.714718490522976,59.96000000000015,59.205281509477324
2020-06-02,89.40496078234378,90.00000211866553,90.29752278682642,88.80991944602202,149.0,11247067.0,10.88,-20000.0,0.0,1000.0,0.0,59.63309417669507,59.63309417669507,59.63309417669507,59.63309417669507,59.63309417669507,60.76188947959818,60.02000000000015,59.27811052040212
2020-06-03,93.86777080475694,90.00000211866553,93.86777080475694,89.55372111642421,746.0,61085181.0,10.91,31000.0,0.0,-5000.0,0.0,69.74905681657499,69.74905681657499,69.74905681657499,69.74905681657499,69.74905681657499,63.16175513729565,60.540000000000155,57.91824486270466
2020-06-04,93.12396913435475,93.86777080475694,93.86777080475694,92.23140712987211,314.0,25458503.0,10.83,-96000.0,0.0,0.0,0.0,66.7468145659733,66.7468145659733,66.7468145659733,66.7468145659733,66.7468145659733,63.96456770286131,61.16000000000016,58.35543229713901
2020-06-05,93.42148980251562,93.42148980251562,94.76033280923959,93.12396913435475,242.0,21132019.0,10.81,-33000.0,0.0,0.0,0.0,67.35216444810335,67.35216444810335,67.35216444810335,67.35216444810335,67.35216444810335,64.38276775758582,61.780000000000165,59.177232242414505
2020-06-08,93.57025013659606,95.20661381148089,95.6528948137222,92.9752088002743,479.0,42012735.0,10.82,12000.0,0.0,0.0,0.0,67.6690817393906,67.6690817393906,67.6690817393906,67.6690817393906,67.6690817393906,64.52351073753448,62.30000000000016,60.07648926246585
2020-06-09,95.05785347740046,93.86777080475694,96.3966964841244,93.12396913435475,455.0,41066748.0,10.92,131000.0,0.0,0.0,0.0,70.7290252530567,70.7290252530567,70.7290252530567,70.7290252530567,70.7290252530567,63.95977775029718,63.06000000000016,62.16022224970314
2020-06-10,95.80165514780266,97.5867791567679,99.66942383389406,95.50413447964178,1289.0,116373957.0,10.91,-12000.0,0.0,1000.0,0.0,72.14840974219368,72.14840974219368,72.14840974219368,72.14840974219368,72.14840974219368,64.725133445594,63.320000000000164,61.91486655440633
